MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
125.41741529107094,0.5383434133200353,1024,32,0,1773554504,,False,1,2a2b857a,2026-03-15_01-01-44,5.101950407028198,5.101950407028198,27508,DESKTOP-6E08LRQ,127.0.0.1,5.101950407028198,1
138.96308054029942,0.5679625799530186,2048,64,0,1773554508,,False,2,2a2b857a,2026-03-15_01-01-48,4.422466039657593,9.524416446685791,27508,DESKTOP-6E08LRQ,127.0.0.1,9.524416446685791,2
76.7868965268135,0.6245009143603966,3072,96,0,1773554512,,False,3,2a2b857a,2026-03-15_01-01-52,4.40571928024292,13.930135726928711,27508,DESKTOP-6E08LRQ,127.0.0.1,13.930135726928711,3
107.76256629824638,0.6673789828782901,4096,128,0,1773554517,,False,4,2a2b857a,2026-03-15_01-01-57,4.298232078552246,18.228367805480957,27508,DESKTOP-6E08LRQ,127.0.0.1,18.228367805480957,4
104.93929448723793,0.6535596300091129,5120,160,0,1773554521,,False,5,2a2b857a,2026-03-15_01-02-01,4.40738582611084,22.635753631591797,27508,DESKTOP-6E08LRQ,127.0.0.1,22.635753631591797,5
80.26435548067093,0.6957005258882418,6144,192,0,1773554526,,False,6,2a2b857a,2026-03-15_01-02-06,4.516989707946777,27.152743339538574,27508,DESKTOP-6E08LRQ,127.0.0.1,27.152743339538574,6
106.02138057351112,0.6259676335175755,7168,224,0,1773554530,,False,7,2a2b857a,2026-03-15_01-02-10,4.347438812255859,31.500182151794434,27508,DESKTOP-6E08LRQ,127.0.0.1,31.500182151794434,7
91.38755905628204,0.732752253767103,8192,256,0,1773554535,,False,8,2a2b857a,2026-03-15_01-02-15,4.471604585647583,35.97178673744202,27508,DESKTOP-6E08LRQ,127.0.0.1,35.97178673744202,8
92.4324069172144,0.6940507988911122,9216,288,0,1773554539,,False,9,2a2b857a,2026-03-15_01-02-19,4.420658349990845,40.39244508743286,27508,DESKTOP-6E08LRQ,127.0.0.1,40.39244508743286,9
103.51551419496536,0.6740264748223126,10240,320,0,1773554544,,False,10,2a2b857a,2026-03-15_01-02-24,4.646829128265381,45.03927421569824,27508,DESKTOP-6E08LRQ,127.0.0.1,45.03927421569824,10
60.92675504088402,0.7866586253512651,11264,352,0,1773554548,,False,11,2a2b857a,2026-03-15_01-02-28,4.375927209854126,49.41520142555237,27508,DESKTOP-6E08LRQ,127.0.0.1,49.41520142555237,11
87.04588107764721,0.7404400564264506,12288,384,0,1773554553,,False,12,2a2b857a,2026-03-15_01-02-33,4.651412487030029,54.0666139125824,27508,DESKTOP-6E08LRQ,127.0.0.1,54.0666139125824,12
67.1544020473957,0.7634579000077792,13312,416,0,1773554557,,False,13,2a2b857a,2026-03-15_01-02-37,4.4311363697052,58.4977502822876,27508,DESKTOP-6E08LRQ,127.0.0.1,58.4977502822876,13
83.80315345525742,0.7607107541989535,14336,448,0,1773554562,,False,14,2a2b857a,2026-03-15_01-02-42,4.439748764038086,62.937499046325684,27508,DESKTOP-6E08LRQ,127.0.0.1,62.937499046325684,14
92.08475095033646,0.7224453738890588,15360,480,0,1773554566,,False,15,2a2b857a,2026-03-15_01-02-46,4.797199964523315,67.734699010849,27508,DESKTOP-6E08LRQ,127.0.0.1,67.734699010849,15
95.14693540334702,0.7529106365982443,16384,512,0,1773554571,,True,16,2a2b857a,2026-03-15_01-02-51,4.51124906539917,72.24594807624817,27508,DESKTOP-6E08LRQ,127.0.0.1,72.24594807624817,16
