MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
137.1425526291132,0.3684456213959493,1024,32,0,1780612609,,False,1,53db5258,2026-06-04_17-36-49,5.517325401306152,5.517325401306152,31544,DESKTOP-6E08LRQ,127.0.0.1,5.517325401306152,1
100.4926985502243,0.546701197308721,2048,64,0,1780612613,,False,2,53db5258,2026-06-04_17-36-53,4.253545761108398,9.77087116241455,31544,DESKTOP-6E08LRQ,127.0.0.1,9.77087116241455,2
96.31375180184841,0.6850325951818377,3072,96,0,1780612618,,False,3,53db5258,2026-06-04_17-36-58,5.044937372207642,14.815808534622192,31544,DESKTOP-6E08LRQ,127.0.0.1,14.815808534622192,3
90.90452858805656,0.7621190649224445,4096,128,0,1780612623,,False,4,53db5258,2026-06-04_17-37-03,4.574085235595703,19.389893770217896,31544,DESKTOP-6E08LRQ,127.0.0.1,19.389893770217896,4
83.65860857069492,0.7200041972100735,5120,160,0,1780612628,,False,5,53db5258,2026-06-04_17-37-08,4.976548671722412,24.366442441940308,31544,DESKTOP-6E08LRQ,127.0.0.1,24.366442441940308,5
76.77702297270298,0.7439563653606456,6144,192,0,1780612633,,False,6,53db5258,2026-06-04_17-37-13,4.595966100692749,28.962408542633057,31544,DESKTOP-6E08LRQ,127.0.0.1,28.962408542633057,6
84.66274125874043,0.7462811224977486,7168,224,0,1780612642,,False,7,53db5258,2026-06-04_17-37-22,9.445784091949463,38.40819263458252,31544,DESKTOP-6E08LRQ,127.0.0.1,38.40819263458252,7
73.36343835294247,0.728486027524923,8192,256,0,1780612652,,False,8,53db5258,2026-06-04_17-37-32,9.624196529388428,48.03238916397095,31544,DESKTOP-6E08LRQ,127.0.0.1,48.03238916397095,8
104.14375571161509,0.6380034055910073,9216,288,0,1780612656,,False,9,53db5258,2026-06-04_17-37-36,4.6894371509552,52.72182631492615,31544,DESKTOP-6E08LRQ,127.0.0.1,52.72182631492615,9
78.87188436090946,0.6351026117918082,10240,320,0,1780612668,,False,10,53db5258,2026-06-04_17-37-48,11.792226791381836,64.51405310630798,31544,DESKTOP-6E08LRQ,127.0.0.1,64.51405310630798,10
79.99687392264605,0.8018495845608413,11264,352,0,1780612678,,False,11,53db5258,2026-06-04_17-37-58,10.068189144134521,74.5822422504425,31544,DESKTOP-6E08LRQ,127.0.0.1,74.5822422504425,11
97.3963435292244,0.7657362334430218,12288,384,0,1780612691,,False,12,53db5258,2026-06-04_17-38-11,12.796853303909302,87.3790955543518,31544,DESKTOP-6E08LRQ,127.0.0.1,87.3790955543518,12
93.6160547286272,0.7289743234869093,13312,416,0,1780612697,,False,13,53db5258,2026-06-04_17-38-17,6.321217060089111,93.70031261444092,31544,DESKTOP-6E08LRQ,127.0.0.1,93.70031261444092,13
80.12243173271418,0.7607852501096204,14336,448,0,1780612706,,False,14,53db5258,2026-06-04_17-38-26,8.238743305206299,101.93905591964722,31544,DESKTOP-6E08LRQ,127.0.0.1,101.93905591964722,14
91.02284120768309,0.7863138625398278,15360,480,0,1780612714,,False,15,53db5258,2026-06-04_17-38-34,8.391034364700317,110.33009028434753,31544,DESKTOP-6E08LRQ,127.0.0.1,110.33009028434753,15
105.9566874653101,0.7030157914850861,16384,512,0,1780612724,,True,16,53db5258,2026-06-04_17-38-44,9.735115766525269,120.0652060508728,31544,DESKTOP-6E08LRQ,127.0.0.1,120.0652060508728,16
