MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
175.08023741841316,0.36768039363050775,1024,32,0,1777137094,,False,1,c1dc0e3c,2026-04-25_12-11-34,5.368120908737183,5.368120908737183,33180,DESKTOP-6E08LRQ,127.0.0.1,5.368120908737183,1
157.48585960268974,0.42643742307564025,2048,64,0,1777137099,,False,2,c1dc0e3c,2026-04-25_12-11-39,4.9457762241363525,10.313897132873535,33180,DESKTOP-6E08LRQ,127.0.0.1,10.313897132873535,2
109.52988144755363,0.3381677586612568,3072,96,0,1777137104,,False,3,c1dc0e3c,2026-04-25_12-11-44,4.853940725326538,15.167837858200073,33180,DESKTOP-6E08LRQ,127.0.0.1,15.167837858200073,3
100.42302720248699,0.6213806333416869,4096,128,0,1777137109,,False,4,c1dc0e3c,2026-04-25_12-11-49,4.773562908172607,19.94140076637268,33180,DESKTOP-6E08LRQ,127.0.0.1,19.94140076637268,4
113.60385689139366,0.5921599163557403,5120,160,0,1777137114,,False,5,c1dc0e3c,2026-04-25_12-11-54,4.627793550491333,24.569194316864014,33180,DESKTOP-6E08LRQ,127.0.0.1,24.569194316864014,5
120.5988809466362,0.5815135460579768,6144,192,0,1777137118,,False,6,c1dc0e3c,2026-04-25_12-11-58,4.7838897705078125,29.353084087371826,33180,DESKTOP-6E08LRQ,127.0.0.1,29.353084087371826,6
81.25918117165565,0.6024929396598964,7168,224,0,1777137123,,False,7,c1dc0e3c,2026-04-25_12-12-03,4.6004626750946045,33.95354676246643,33180,DESKTOP-6E08LRQ,127.0.0.1,33.95354676246643,7
123.33357778191566,0.6179556994466111,8192,256,0,1777137128,,False,8,c1dc0e3c,2026-04-25_12-12-08,4.677760362625122,38.63130712509155,33180,DESKTOP-6E08LRQ,127.0.0.1,38.63130712509155,8
117.68973976373672,0.4056145596478018,9216,288,0,1777137132,,False,9,c1dc0e3c,2026-04-25_12-12-12,4.558222055435181,43.18952918052673,33180,DESKTOP-6E08LRQ,127.0.0.1,43.18952918052673,9
106.13890385627747,0.5745347755146213,10240,320,0,1777137137,,False,10,c1dc0e3c,2026-04-25_12-12-17,4.748559474945068,47.9380886554718,33180,DESKTOP-6E08LRQ,127.0.0.1,47.9380886554718,10
129.13679584860802,0.5492482469962852,11264,352,0,1777137141,,False,11,c1dc0e3c,2026-04-25_12-12-21,4.515864372253418,52.45395302772522,33180,DESKTOP-6E08LRQ,127.0.0.1,52.45395302772522,11
