MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
134.13346874713898,0.39426788704895444,1024,32,0,1774168461,,False,1,e5c400ef,2026-03-22_03-34-21,9.743519067764282,9.743519067764282,15660,DESKTOP-6E08LRQ,127.0.0.1,9.743519067764282,1
123.99972647428513,0.5079277316108346,2048,64,0,1774168471,,False,2,e5c400ef,2026-03-22_03-34-31,10.537775993347168,20.28129506111145,15660,DESKTOP-6E08LRQ,127.0.0.1,20.28129506111145,2
154.62150990962982,0.4265846707567107,3072,96,0,1774168484,,False,3,e5c400ef,2026-03-22_03-34-44,12.447758436203003,32.72905349731445,15660,DESKTOP-6E08LRQ,127.0.0.1,32.72905349731445,3
108.56225708127022,0.4640781850757776,4096,128,0,1774168496,,False,4,e5c400ef,2026-03-22_03-34-56,11.996641874313354,44.72569537162781,15660,DESKTOP-6E08LRQ,127.0.0.1,44.72569537162781,4
82.83611559867859,0.6045136809698306,5120,160,0,1774168508,,False,5,e5c400ef,2026-03-22_03-35-08,11.984480857849121,56.71017622947693,15660,DESKTOP-6E08LRQ,127.0.0.1,56.71017622947693,5
146.5220027565956,0.5612290166682214,6144,192,0,1774168522,,False,6,e5c400ef,2026-03-22_03-35-22,14.117267370223999,70.82744359970093,15660,DESKTOP-6E08LRQ,127.0.0.1,70.82744359970093,6
101.28860133886337,0.5566660895128734,7168,224,0,1774168534,,False,7,e5c400ef,2026-03-22_03-35-34,12.220110893249512,83.04755449295044,15660,DESKTOP-6E08LRQ,127.0.0.1,83.04755449295044,7
112.20859472453594,0.6099986403132789,8192,256,0,1774168547,,False,8,e5c400ef,2026-03-22_03-35-47,12.4439697265625,95.49152421951294,15660,DESKTOP-6E08LRQ,127.0.0.1,95.49152421951294,8
110.02952399849892,0.6286342623643577,9216,288,0,1774168559,,False,9,e5c400ef,2026-03-22_03-35-59,12.790613889694214,108.28213810920715,15660,DESKTOP-6E08LRQ,127.0.0.1,108.28213810920715,9
110.93054613471031,0.593283380731009,10240,320,0,1774168573,,False,10,e5c400ef,2026-03-22_03-36-13,13.499794960021973,121.78193306922913,15660,DESKTOP-6E08LRQ,127.0.0.1,121.78193306922913,10
112.72109019756317,0.6072399690747261,11264,352,0,1774168586,,False,11,e5c400ef,2026-03-22_03-36-26,13.208705425262451,134.99063849449158,15660,DESKTOP-6E08LRQ,127.0.0.1,134.99063849449158,11
92.90306407213211,0.6655135529581457,12288,384,0,1774168599,,False,12,e5c400ef,2026-03-22_03-36-39,12.762900114059448,147.75353860855103,15660,DESKTOP-6E08LRQ,127.0.0.1,147.75353860855103,12
116.83467373251915,0.6422040708712302,13312,416,0,1774168613,,False,13,e5c400ef,2026-03-22_03-36-53,14.284046411514282,162.0375850200653,15660,DESKTOP-6E08LRQ,127.0.0.1,162.0375850200653,13
97.2092360407114,0.640326150576584,14336,448,0,1774168626,,False,14,e5c400ef,2026-03-22_03-37-06,12.548009872436523,174.58559489250183,15660,DESKTOP-6E08LRQ,127.0.0.1,174.58559489250183,14
89.4208537042141,0.5592598836956313,15360,480,0,1774168638,,False,15,e5c400ef,2026-03-22_03-37-18,12.183576345443726,186.76917123794556,15660,DESKTOP-6E08LRQ,127.0.0.1,186.76917123794556,15
131.14621706306934,0.5522917858324945,16384,512,0,1774168652,,True,16,e5c400ef,2026-03-22_03-37-32,13.661915063858032,200.4310863018036,15660,DESKTOP-6E08LRQ,127.0.0.1,200.4310863018036,16
