MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
188.5597886145115,0.44973157497588545,1024,32,0,1774337915,,False,1,3991b960,2026-03-24_02-38-35,7.60539698600769,7.60539698600769,7372,DESKTOP-6E08LRQ,127.0.0.1,7.60539698600769,1
86.0298818051815,0.6502959369681776,2048,64,0,1774337923,,False,2,3991b960,2026-03-24_02-38-43,7.507383584976196,15.112780570983887,7372,DESKTOP-6E08LRQ,127.0.0.1,15.112780570983887,2
96.33534095436335,0.692394147394225,3072,96,0,1774337933,,False,3,3991b960,2026-03-24_02-38-53,10.344364166259766,25.457144737243652,7372,DESKTOP-6E08LRQ,127.0.0.1,25.457144737243652,3
83.46037593483925,0.706528042559512,4096,128,0,1774337942,,False,4,3991b960,2026-03-24_02-39-02,8.821873664855957,34.27901840209961,7372,DESKTOP-6E08LRQ,127.0.0.1,34.27901840209961,4
104.3657520711422,0.605477211996913,5120,160,0,1774337951,,False,5,3991b960,2026-03-24_02-39-11,9.151270389556885,43.430288791656494,7372,DESKTOP-6E08LRQ,127.0.0.1,43.430288791656494,5
71.10700315237045,0.7503426974872127,6144,192,0,1774337960,,False,6,3991b960,2026-03-24_02-39-20,9.223863363265991,52.654152154922485,7372,DESKTOP-6E08LRQ,127.0.0.1,52.654152154922485,6
67.68556827679276,0.7634081054129638,7168,224,0,1774337970,,False,7,3991b960,2026-03-24_02-39-30,9.901983737945557,62.55613589286804,7372,DESKTOP-6E08LRQ,127.0.0.1,62.55613589286804,7
75.95189227163792,0.7662922450108454,8192,256,0,1774337981,,False,8,3991b960,2026-03-24_02-39-41,10.74787187576294,73.30400776863098,7372,DESKTOP-6E08LRQ,127.0.0.1,73.30400776863098,8
76.04916029237211,0.7774158731335774,9216,288,0,1774337990,,False,9,3991b960,2026-03-24_02-39-50,8.911564826965332,82.21557259559631,7372,DESKTOP-6E08LRQ,127.0.0.1,82.21557259559631,9
80.0598661233671,0.6760324942879379,10240,320,0,1774337999,,False,10,3991b960,2026-03-24_02-39-59,8.891791343688965,91.10736393928528,7372,DESKTOP-6E08LRQ,127.0.0.1,91.10736393928528,10
