MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
118.29043152928352,0.341491282080824,1024,32,0,1773006567,,False,1,4b479225,2026-03-08_16-49-27,6.953019142150879,6.953019142150879,17452,DESKTOP-6E08LRQ,127.0.0.1,6.953019142150879,1
82.5468620955944,0.5216247728349117,2048,64,0,1773006573,,False,2,4b479225,2026-03-08_16-49-33,6.138660907745361,13.09168004989624,17452,DESKTOP-6E08LRQ,127.0.0.1,13.09168004989624,2
120.73633834719658,0.6694393303187098,3072,96,0,1773006579,,False,3,4b479225,2026-03-08_16-49-39,6.079304218292236,19.170984268188477,17452,DESKTOP-6E08LRQ,127.0.0.1,19.170984268188477,3
109.7032046020031,0.6086695821722969,4096,128,0,1773006585,,False,4,4b479225,2026-03-08_16-49-45,6.2685511112213135,25.43953537940979,17452,DESKTOP-6E08LRQ,127.0.0.1,25.43953537940979,4
97.16394430398941,0.6841121428878978,5120,160,0,1773006592,,False,5,4b479225,2026-03-08_16-49-52,6.4380292892456055,31.877564668655396,17452,DESKTOP-6E08LRQ,127.0.0.1,31.877564668655396,5
118.06609812378883,0.622532580367988,6144,192,0,1773006599,,False,6,4b479225,2026-03-08_16-49-59,7.02559232711792,38.903156995773315,17452,DESKTOP-6E08LRQ,127.0.0.1,38.903156995773315,6
90.7646705955267,0.6253501416358631,7168,224,0,1773006605,,False,7,4b479225,2026-03-08_16-50-05,6.076037406921387,44.9791944026947,17452,DESKTOP-6E08LRQ,127.0.0.1,44.9791944026947,7
72.8327761143446,0.7110582505119964,8192,256,0,1773006611,,False,8,4b479225,2026-03-08_16-50-11,5.771921634674072,50.751116037368774,17452,DESKTOP-6E08LRQ,127.0.0.1,50.751116037368774,8
90.09839689731598,0.7241229467326775,9216,288,0,1773006617,,False,9,4b479225,2026-03-08_16-50-17,6.438828945159912,57.18994498252869,17452,DESKTOP-6E08LRQ,127.0.0.1,57.18994498252869,9
87.89322805404663,0.7302489981520921,10240,320,0,1773006623,,False,10,4b479225,2026-03-08_16-50-23,6.302096366882324,63.49204134941101,17452,DESKTOP-6E08LRQ,127.0.0.1,63.49204134941101,10
120.00782798230648,0.6948537659773137,11264,352,0,1773006629,,False,11,4b479225,2026-03-08_16-50-29,5.564543962478638,69.05658531188965,17452,DESKTOP-6E08LRQ,127.0.0.1,69.05658531188965,11
75.29633029922843,0.7336523830599617,12288,384,0,1773006634,,False,12,4b479225,2026-03-08_16-50-34,4.758691787719727,73.81527709960938,17452,DESKTOP-6E08LRQ,127.0.0.1,73.81527709960938,12
88.69927572458982,0.7419476618524641,13312,416,0,1773006638,,False,13,4b479225,2026-03-08_16-50-38,4.535902738571167,78.35117983818054,17452,DESKTOP-6E08LRQ,127.0.0.1,78.35117983818054,13
77.21901960670948,0.7475211033597589,14336,448,0,1773006643,,False,14,4b479225,2026-03-08_16-50-43,4.696490287780762,83.0476701259613,17452,DESKTOP-6E08LRQ,127.0.0.1,83.0476701259613,14
89.20441317558289,0.7729636563453823,15360,480,0,1773006648,,False,15,4b479225,2026-03-08_16-50-48,5.144768238067627,88.19243836402893,17452,DESKTOP-6E08LRQ,127.0.0.1,88.19243836402893,15
75.71060460805893,0.749864166136831,16384,512,0,1773006653,,True,16,4b479225,2026-03-08_16-50-53,4.724607706069946,92.91704607009888,17452,DESKTOP-6E08LRQ,127.0.0.1,92.91704607009888,16
