MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
178.21252530813217,0.30187149893754395,1024,16,0,1776370349,,False,1,6dc856ab,2026-04-16_15-12-29,3.935293674468994,3.935293674468994,24112,DESKTOP-6E08LRQ,127.0.0.1,3.935293674468994,1
122.60350486636162,0.5251914871041663,2048,32,0,1776370352,,False,2,6dc856ab,2026-04-16_15-12-32,2.9626269340515137,6.897920608520508,24112,DESKTOP-6E08LRQ,127.0.0.1,6.897920608520508,2
99.43043661117554,0.6662116943625733,3072,48,0,1776370355,,False,3,6dc856ab,2026-04-16_15-12-35,3.180608034133911,10.078528642654419,24112,DESKTOP-6E08LRQ,127.0.0.1,10.078528642654419,3
88.2379539674148,0.6780800132546574,4096,64,0,1776370359,,False,4,6dc856ab,2026-04-16_15-12-39,3.6488285064697266,13.727357149124146,24112,DESKTOP-6E08LRQ,127.0.0.1,13.727357149124146,4
84.40636628866196,0.7329216547077522,5120,80,0,1776370362,,False,5,6dc856ab,2026-04-16_15-12-42,3.3742756843566895,17.101632833480835,24112,DESKTOP-6E08LRQ,127.0.0.1,17.101632833480835,5
87.82915393030271,0.7017257933039218,6144,96,0,1776370366,,False,6,6dc856ab,2026-04-16_15-12-46,3.3425137996673584,20.444146633148193,24112,DESKTOP-6E08LRQ,127.0.0.1,20.444146633148193,6
96.70291133411229,0.720277470885776,7168,112,0,1776370369,,False,7,6dc856ab,2026-04-16_15-12-49,3.7802155017852783,24.22436213493347,24112,DESKTOP-6E08LRQ,127.0.0.1,24.22436213493347,7
75.27937486022711,0.7403636312228628,8192,128,0,1776370373,,False,8,6dc856ab,2026-04-16_15-12-53,3.5972368717193604,27.821599006652832,24112,DESKTOP-6E08LRQ,127.0.0.1,27.821599006652832,8
81.47666386794299,0.7536734291352332,9216,144,0,1776370377,,False,9,6dc856ab,2026-04-16_15-12-57,3.764791965484619,31.58639097213745,24112,DESKTOP-6E08LRQ,127.0.0.1,31.58639097213745,9
99.46458082273602,0.7684078499441966,10240,160,0,1776370380,,False,10,6dc856ab,2026-04-16_15-13-00,3.6940760612487793,35.28046703338623,24112,DESKTOP-6E08LRQ,127.0.0.1,35.28046703338623,10
107.57048691809177,0.779206495732069,11264,176,0,1776370384,,False,11,6dc856ab,2026-04-16_15-13-04,3.348630428314209,38.62909746170044,24112,DESKTOP-6E08LRQ,127.0.0.1,38.62909746170044,11
110.65406787395477,0.7569841453805566,12288,192,0,1776370388,,False,12,6dc856ab,2026-04-16_15-13-08,3.7867794036865234,42.41587686538696,24112,DESKTOP-6E08LRQ,127.0.0.1,42.41587686538696,12
75.76599490642548,0.7824255699524656,13312,208,0,1776370391,,False,13,6dc856ab,2026-04-16_15-13-11,3.7375574111938477,46.15343427658081,24112,DESKTOP-6E08LRQ,127.0.0.1,46.15343427658081,13
93.51961325109005,0.7782183685339987,14336,224,0,1776370395,,False,14,6dc856ab,2026-04-16_15-13-15,3.5674760341644287,49.72091031074524,24112,DESKTOP-6E08LRQ,127.0.0.1,49.72091031074524,14
73.62604042887688,0.7288343668915331,15360,240,0,1776370399,,False,15,6dc856ab,2026-04-16_15-13-19,3.7665352821350098,53.48744559288025,24112,DESKTOP-6E08LRQ,127.0.0.1,53.48744559288025,15
75.10531841218472,0.756664888933301,16384,256,0,1776370402,,True,16,6dc856ab,2026-04-16_15-13-22,3.464002847671509,56.95144844055176,24112,DESKTOP-6E08LRQ,127.0.0.1,56.95144844055176,16
