MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
131.72789978981018,0.5199843021691777,1024,32,0,1773554248,,False,1,d59899e6,2026-03-15_00-57-28,3.956753969192505,3.956753969192505,39364,DESKTOP-6E08LRQ,127.0.0.1,3.956753969192505,1
91.70741361379623,0.6639998185564764,2048,64,0,1773554251,,False,2,d59899e6,2026-03-15_00-57-31,3.6981348991394043,7.654888868331909,39364,DESKTOP-6E08LRQ,127.0.0.1,7.654888868331909,2
77.9744453728199,0.7235008411807939,3072,96,0,1773554255,,False,3,d59899e6,2026-03-15_00-57-35,3.4633376598358154,11.118226528167725,39364,DESKTOP-6E08LRQ,127.0.0.1,11.118226528167725,3
84.77553430199623,0.6990961247356609,4096,128,0,1773554258,,False,4,d59899e6,2026-03-15_00-57-38,3.5999908447265625,14.718217372894287,39364,DESKTOP-6E08LRQ,127.0.0.1,14.718217372894287,4
120.64161624014378,0.5580100744846277,5120,160,0,1773554262,,False,5,d59899e6,2026-03-15_00-57-42,3.839261054992676,18.557478427886963,39364,DESKTOP-6E08LRQ,127.0.0.1,18.557478427886963,5
97.05612522363663,0.6522730631986633,6144,192,0,1773554266,,False,6,d59899e6,2026-03-15_00-57-46,3.4402670860290527,21.997745513916016,39364,DESKTOP-6E08LRQ,127.0.0.1,21.997745513916016,6
89.6504951864481,0.713470027083531,7168,224,0,1773554269,,False,7,d59899e6,2026-03-15_00-57-49,3.350090980529785,25.3478364944458,39364,DESKTOP-6E08LRQ,127.0.0.1,25.3478364944458,7
109.23559346795082,0.6922281105180446,8192,256,0,1773554273,,False,8,d59899e6,2026-03-15_00-57-53,3.7520837783813477,29.09992027282715,39364,DESKTOP-6E08LRQ,127.0.0.1,29.09992027282715,8
100.0996543765068,0.6892162242438644,9216,288,0,1773554276,,False,9,d59899e6,2026-03-15_00-57-56,3.5534827709198,32.65340304374695,39364,DESKTOP-6E08LRQ,127.0.0.1,32.65340304374695,9
98.48350414633751,0.6994372800691053,10240,320,0,1773554280,,False,10,d59899e6,2026-03-15_00-58-00,3.6693270206451416,36.32273006439209,39364,DESKTOP-6E08LRQ,127.0.0.1,36.32273006439209,10
80.21700522303581,0.732813008246012,11264,352,0,1773554284,,False,11,d59899e6,2026-03-15_00-58-04,3.688145399093628,40.01087546348572,39364,DESKTOP-6E08LRQ,127.0.0.1,40.01087546348572,11
48.06585644185543,0.7931590624684759,12288,384,0,1773554287,,False,12,d59899e6,2026-03-15_00-58-07,3.4356043338775635,43.44647979736328,39364,DESKTOP-6E08LRQ,127.0.0.1,43.44647979736328,12
82.63533367216587,0.7782693891786039,13312,416,0,1773554291,,False,13,d59899e6,2026-03-15_00-58-11,3.7312662601470947,47.177746057510376,39364,DESKTOP-6E08LRQ,127.0.0.1,47.177746057510376,13
53.85694195330143,0.7592897603753954,14336,448,0,1773554295,,False,14,d59899e6,2026-03-15_00-58-15,3.5825302600860596,50.760276317596436,39364,DESKTOP-6E08LRQ,127.0.0.1,50.760276317596436,14
86.56502464413643,0.7495359034510329,15360,480,0,1773554298,,False,15,d59899e6,2026-03-15_00-58-18,3.241971731185913,54.00224804878235,39364,DESKTOP-6E08LRQ,127.0.0.1,54.00224804878235,15
95.98503011465073,0.737328720279038,16384,512,0,1773554301,,True,16,d59899e6,2026-03-15_00-58-21,3.5375778675079346,57.53982591629028,39364,DESKTOP-6E08LRQ,127.0.0.1,57.53982591629028,16
