MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
50.58148989081383,0.6584175578318536,1024,32,0,1779577847,,False,1,50fba2c9,2026-05-23_18-10-47,8.314512252807617,8.314512252807617,38284,DESKTOP-6E08LRQ,127.0.0.1,8.314512252807617,1
44.371056735515594,0.7409453355940059,2048,64,0,1779577854,,False,2,50fba2c9,2026-05-23_18-10-54,7.665308237075806,15.979820489883423,38284,DESKTOP-6E08LRQ,127.0.0.1,15.979820489883423,2
48.78623852133751,0.8057486058678478,3072,96,0,1779577862,,False,3,50fba2c9,2026-05-23_18-11-02,7.63459849357605,23.614418983459473,38284,DESKTOP-6E08LRQ,127.0.0.1,23.614418983459473,3
27.19411976635456,0.8039418356493115,4096,128,0,1779577870,,False,4,50fba2c9,2026-05-23_18-11-10,7.6529388427734375,31.26735782623291,38284,DESKTOP-6E08LRQ,127.0.0.1,31.26735782623291,4
62.41141141951084,0.8369495668448508,5120,160,1,1779577877,,False,5,50fba2c9,2026-05-23_18-11-17,7.159120798110962,38.42647862434387,38284,DESKTOP-6E08LRQ,127.0.0.1,38.42647862434387,5
36.35369531810284,0.693489339784719,6144,192,1,1779577884,,False,6,50fba2c9,2026-05-23_18-11-24,7.726778030395508,46.15325665473938,38284,DESKTOP-6E08LRQ,127.0.0.1,46.15325665473938,6
32.04617138952017,0.8648128563072532,7168,224,1,1779577893,,False,7,50fba2c9,2026-05-23_18-11-33,8.268061399459839,54.42131805419922,38284,DESKTOP-6E08LRQ,127.0.0.1,54.42131805419922,7
35.8580197840929,0.7869386229431257,8192,256,1,1779577901,,False,8,50fba2c9,2026-05-23_18-11-41,8.043590068817139,62.46490812301636,38284,DESKTOP-6E08LRQ,127.0.0.1,62.46490812301636,8
23.74958999454975,0.86804203921929,9216,288,2,1779577908,,False,9,50fba2c9,2026-05-23_18-11-48,7.5029613971710205,69.96786952018738,38284,DESKTOP-6E08LRQ,127.0.0.1,69.96786952018738,9
24.742743514478207,0.8933303251396865,10240,320,2,1779577917,,False,10,50fba2c9,2026-05-23_18-11-57,9.022023439407349,78.98989295959473,38284,DESKTOP-6E08LRQ,127.0.0.1,78.98989295959473,10
32.32581953704357,0.8640615688636899,11264,352,2,1779577925,,False,11,50fba2c9,2026-05-23_18-12-05,8.120325326919556,87.11021828651428,38284,DESKTOP-6E08LRQ,127.0.0.1,87.11021828651428,11
25.816816702485085,0.829257016768679,12288,384,2,1779577933,,False,12,50fba2c9,2026-05-23_18-12-13,7.91324782371521,95.02346611022949,38284,DESKTOP-6E08LRQ,127.0.0.1,95.02346611022949,12
30.244402900338173,0.9025864917784929,13312,416,2,1779577941,,False,13,50fba2c9,2026-05-23_18-12-21,7.354854583740234,102.37832069396973,38284,DESKTOP-6E08LRQ,127.0.0.1,102.37832069396973,13
29.035549700260162,0.8753438054118305,14336,448,3,1779577949,,False,14,50fba2c9,2026-05-23_18-12-29,7.939020395278931,110.31734108924866,38284,DESKTOP-6E08LRQ,127.0.0.1,110.31734108924866,14
25.5011994689703,0.891456636833027,15360,480,3,1779577956,,False,15,50fba2c9,2026-05-23_18-12-36,7.729001522064209,118.04634261131287,38284,DESKTOP-6E08LRQ,127.0.0.1,118.04634261131287,15
24.66791070252657,0.9009890067391098,16384,512,3,1779577965,,False,16,50fba2c9,2026-05-23_18-12-45,8.880687475204468,126.92703008651733,38284,DESKTOP-6E08LRQ,127.0.0.1,126.92703008651733,16
32.30289574712515,0.8654050880577415,17408,544,3,1779577973,,False,17,50fba2c9,2026-05-23_18-12-53,7.822324514389038,134.74935460090637,38284,DESKTOP-6E08LRQ,127.0.0.1,134.74935460090637,17
