MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
113.87869375944138,0.43822107507730834,1024,32,0,1776548712,,False,1,3896cc07,2026-04-18_16-45-12,7.695568799972534,7.695568799972534,35324,DESKTOP-6E08LRQ,127.0.0.1,7.695568799972534,1
171.62490737438202,0.46995742919477834,2048,64,0,1776548719,,False,2,3896cc07,2026-04-18_16-45-19,7.4925549030303955,15.18812370300293,35324,DESKTOP-6E08LRQ,127.0.0.1,15.18812370300293,2
105.85612335801125,0.5981534922811989,3072,96,0,1776548727,,False,3,3896cc07,2026-04-18_16-45-27,7.6245434284210205,22.81266713142395,35324,DESKTOP-6E08LRQ,127.0.0.1,22.81266713142395,3
158.86463549733162,0.6217261581914499,4096,128,0,1776548734,,False,4,3896cc07,2026-04-18_16-45-34,7.492233514785767,30.304900646209717,35324,DESKTOP-6E08LRQ,127.0.0.1,30.304900646209717,4
118.10052640736103,0.6389571086037904,5120,160,0,1776548742,,False,5,3896cc07,2026-04-18_16-45-42,7.413508653640747,37.718409299850464,35324,DESKTOP-6E08LRQ,127.0.0.1,37.718409299850464,5
88.51887202262878,0.649689159472473,6144,192,0,1776548749,,False,6,3896cc07,2026-04-18_16-45-49,7.63238525390625,45.350794553756714,35324,DESKTOP-6E08LRQ,127.0.0.1,45.350794553756714,6
138.12701699137688,0.5506919165927684,7168,224,0,1776548757,,False,7,3896cc07,2026-04-18_16-45-57,7.688121557235718,53.03891611099243,35324,DESKTOP-6E08LRQ,127.0.0.1,53.03891611099243,7
102.46274995803833,0.7042578293476254,8192,256,0,1776548765,,False,8,3896cc07,2026-04-18_16-46-05,7.654486656188965,60.6934027671814,35324,DESKTOP-6E08LRQ,127.0.0.1,60.6934027671814,8
103.36202672123909,0.6389130847528577,9216,288,0,1776548772,,False,9,3896cc07,2026-04-18_16-46-12,7.46978235244751,68.1631851196289,35324,DESKTOP-6E08LRQ,127.0.0.1,68.1631851196289,9
98.61775128543377,0.7130183939589188,10240,320,0,1776548780,,False,10,3896cc07,2026-04-18_16-46-20,7.597522735595703,75.76070785522461,35324,DESKTOP-6E08LRQ,127.0.0.1,75.76070785522461,10
79.79080995544791,0.7136549701099284,11264,352,0,1776548787,,False,11,3896cc07,2026-04-18_16-46-27,7.560694456100464,83.32140231132507,35324,DESKTOP-6E08LRQ,127.0.0.1,83.32140231132507,11
79.47606638073921,0.6989960697246715,12288,384,0,1776548795,,False,12,3896cc07,2026-04-18_16-46-35,7.912814140319824,91.2342164516449,35324,DESKTOP-6E08LRQ,127.0.0.1,91.2342164516449,12
95.56698161363602,0.7230325837153941,13312,416,0,1776548802,,False,13,3896cc07,2026-04-18_16-46-42,7.312491178512573,98.54670763015747,35324,DESKTOP-6E08LRQ,127.0.0.1,98.54670763015747,13
116.42807699739933,0.7079760720371269,14336,448,0,1776548810,,False,14,3896cc07,2026-04-18_16-46-50,7.724754333496094,106.27146196365356,35324,DESKTOP-6E08LRQ,127.0.0.1,106.27146196365356,14
118.04743576049805,0.6881588348187506,15360,480,0,1776548818,,False,15,3896cc07,2026-04-18_16-46-58,7.873159646987915,114.14462161064148,35324,DESKTOP-6E08LRQ,127.0.0.1,114.14462161064148,15
66.13983680307865,0.7669618625659496,16384,512,0,1776548826,,False,16,3896cc07,2026-04-18_16-47-06,7.720347881317139,121.86496949195862,35324,DESKTOP-6E08LRQ,127.0.0.1,121.86496949195862,16
92.75752420723438,0.7522520242491737,17408,544,0,1776548833,,False,17,3896cc07,2026-04-18_16-47-13,7.522434949874878,129.3874044418335,35324,DESKTOP-6E08LRQ,127.0.0.1,129.3874044418335,17
106.6697870194912,0.6833653530338779,18432,576,1,1776548840,,False,18,3896cc07,2026-04-18_16-47-20,7.09481406211853,136.48221850395203,35324,DESKTOP-6E08LRQ,127.0.0.1,136.48221850395203,18
109.19933271408081,0.7428188768681139,19456,608,1,1776548848,,False,19,3896cc07,2026-04-18_16-47-28,7.411084175109863,143.8933026790619,35324,DESKTOP-6E08LRQ,127.0.0.1,143.8933026790619,19
89.8810876403004,0.7339916074706707,20480,640,1,1776548855,,False,20,3896cc07,2026-04-18_16-47-35,7.494641304016113,151.387943983078,35324,DESKTOP-6E08LRQ,127.0.0.1,151.387943983078,20
120.69703629612923,0.7219437239691615,21504,672,1,1776548862,,False,21,3896cc07,2026-04-18_16-47-42,6.8996100425720215,158.28755402565002,35324,DESKTOP-6E08LRQ,127.0.0.1,158.28755402565002,21
101.44776487350464,0.7003080780850723,22528,704,1,1776548870,,False,22,3896cc07,2026-04-18_16-47-50,7.488691568374634,165.77624559402466,35324,DESKTOP-6E08LRQ,127.0.0.1,165.77624559402466,22
85.36292208731174,0.6968196775997058,23552,736,1,1776548877,,False,23,3896cc07,2026-04-18_16-47-57,7.150944709777832,172.9271903038025,35324,DESKTOP-6E08LRQ,127.0.0.1,172.9271903038025,23
77.55321383476257,0.7134580350248143,24576,768,1,1776548884,,False,24,3896cc07,2026-04-18_16-48-04,7.168294668197632,180.09548497200012,35324,DESKTOP-6E08LRQ,127.0.0.1,180.09548497200012,24
90.19274936616421,0.7397848593536764,25600,800,1,1776548891,,False,25,3896cc07,2026-04-18_16-48-11,7.3629467487335205,187.45843172073364,35324,DESKTOP-6E08LRQ,127.0.0.1,187.45843172073364,25
96.20901945233345,0.727321988902986,26624,832,1,1776548899,,False,26,3896cc07,2026-04-18_16-48-19,7.581459283828735,195.03989100456238,35324,DESKTOP-6E08LRQ,127.0.0.1,195.03989100456238,26
69.40286789089441,0.7267183534568176,27648,864,1,1776548907,,False,27,3896cc07,2026-04-18_16-48-27,7.494093179702759,202.53398418426514,35324,DESKTOP-6E08LRQ,127.0.0.1,202.53398418426514,27
99.90225306898355,0.7428766622906551,28672,896,1,1776548913,,False,28,3896cc07,2026-04-18_16-48-33,6.918386697769165,209.4523708820343,35324,DESKTOP-6E08LRQ,127.0.0.1,209.4523708820343,28
83.6729146540165,0.7321295987349004,29696,928,1,1776548921,,False,29,3896cc07,2026-04-18_16-48-41,7.344007968902588,216.7963788509369,35324,DESKTOP-6E08LRQ,127.0.0.1,216.7963788509369,29
82.80436722934246,0.7562269327463582,30720,960,1,1776548928,,False,30,3896cc07,2026-04-18_16-48-48,7.5256431102752686,224.32202196121216,35324,DESKTOP-6E08LRQ,127.0.0.1,224.32202196121216,30
85.90810517966747,0.7461480528581887,31744,992,1,1776548935,,False,31,3896cc07,2026-04-18_16-48-55,7.1600189208984375,231.4820408821106,35324,DESKTOP-6E08LRQ,127.0.0.1,231.4820408821106,31
71.8529961258173,0.7458542495733127,32768,1024,1,1776548943,,False,32,3896cc07,2026-04-18_16-49-03,7.158027648925781,238.64006853103638,35324,DESKTOP-6E08LRQ,127.0.0.1,238.64006853103638,32
91.22527781128883,0.7346881305566058,33792,1056,1,1776548950,,False,33,3896cc07,2026-04-18_16-49-10,7.564038038253784,246.20410656929016,35324,DESKTOP-6E08LRQ,127.0.0.1,246.20410656929016,33
95.5677819699049,0.7554675515275449,34816,1088,1,1776548958,,False,34,3896cc07,2026-04-18_16-49-18,7.532350301742554,253.73645687103271,35324,DESKTOP-6E08LRQ,127.0.0.1,253.73645687103271,34
86.45178730785847,0.7402865377953276,35840,1120,2,1776548965,,False,35,3896cc07,2026-04-18_16-49-25,6.929731607437134,260.66618847846985,35324,DESKTOP-6E08LRQ,127.0.0.1,260.66618847846985,35
107.71472213696688,0.7337795578641817,36864,1152,2,1776548972,,True,36,3896cc07,2026-04-18_16-49-32,7.2761242389678955,267.94231271743774,35324,DESKTOP-6E08LRQ,127.0.0.1,267.94231271743774,36
