MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
350.3222124706954,0.28975866362452507,1024,8,0,1780644870,,False,1,16578f56,2026-06-05_02-34-30,9.66685700416565,9.66685700416565,28248,DESKTOP-6E08LRQ,127.0.0.1,9.66685700416565,1
371.31420001387596,0.43645967391785234,2048,16,0,1780644883,,False,2,16578f56,2026-06-05_02-34-43,13.008455038070679,22.675312042236328,28248,DESKTOP-6E08LRQ,127.0.0.1,22.675312042236328,2
458.10447749495506,0.4064358138712123,3072,24,0,1780644899,,False,3,16578f56,2026-06-05_02-34-59,16.143442392349243,38.81875443458557,28248,DESKTOP-6E08LRQ,127.0.0.1,38.81875443458557,3
92.40826004743576,0.6758663869695738,4096,32,0,1780644917,,False,4,16578f56,2026-06-05_02-35-17,17.988819360733032,56.8075737953186,28248,DESKTOP-6E08LRQ,127.0.0.1,56.8075737953186,4
94.60447841882706,0.624069789366331,5120,40,0,1780644933,,False,5,16578f56,2026-06-05_02-35-33,15.951182126998901,72.7587559223175,28248,DESKTOP-6E08LRQ,127.0.0.1,72.7587559223175,5
102.7430541627109,0.6921227149432525,6144,48,0,1780644951,,False,6,16578f56,2026-06-05_02-35-51,18.41849994659424,91.17725586891174,28248,DESKTOP-6E08LRQ,127.0.0.1,91.17725586891174,6
126.065863057971,0.6712185814394616,7168,56,0,1780644969,,False,7,16578f56,2026-06-05_02-36-09,17.428818702697754,108.6060745716095,28248,DESKTOP-6E08LRQ,127.0.0.1,108.6060745716095,7
105.54258580878377,0.7243089573457837,8192,64,0,1780644984,,False,8,16578f56,2026-06-05_02-36-24,14.69208025932312,123.29815483093262,28248,DESKTOP-6E08LRQ,127.0.0.1,123.29815483093262,8
99.55913290381432,0.728451781651529,9216,72,0,1780645005,,False,9,16578f56,2026-06-05_02-36-45,21.00144362449646,144.29959845542908,28248,DESKTOP-6E08LRQ,127.0.0.1,144.29959845542908,9
139.6401327997446,0.71000926499255,10240,80,0,1780645023,,False,10,16578f56,2026-06-05_02-37-03,18.582615852355957,162.88221430778503,28248,DESKTOP-6E08LRQ,127.0.0.1,162.88221430778503,10
83.55514803528786,0.7357514759059995,11264,88,0,1780645042,,False,11,16578f56,2026-06-05_02-37-22,18.941771507263184,181.82398581504822,28248,DESKTOP-6E08LRQ,127.0.0.1,181.82398581504822,11
98.56940627098083,0.763390946900472,12288,96,0,1780645060,,False,12,16578f56,2026-06-05_02-37-40,18.383155345916748,200.20714116096497,28248,DESKTOP-6E08LRQ,127.0.0.1,200.20714116096497,12
75.10578343272209,0.7654608639422804,13312,104,0,1780645076,,False,13,16578f56,2026-06-05_02-37-56,15.33454942703247,215.54169058799744,28248,DESKTOP-6E08LRQ,127.0.0.1,215.54169058799744,13
131.0080077201128,0.7726124393520877,14336,112,0,1780645098,,False,14,16578f56,2026-06-05_02-38-18,21.868890523910522,237.41058111190796,28248,DESKTOP-6E08LRQ,127.0.0.1,237.41058111190796,14
91.0624652504921,0.7689377835486084,15360,120,0,1780645114,,False,15,16578f56,2026-06-05_02-38-34,16.756410598754883,254.16699171066284,28248,DESKTOP-6E08LRQ,127.0.0.1,254.16699171066284,15
64.57596066594124,0.7735495696542785,16384,128,0,1780645134,,False,16,16578f56,2026-06-05_02-38-54,19.252368211746216,273.41935992240906,28248,DESKTOP-6E08LRQ,127.0.0.1,273.41935992240906,16
68.67100568860769,0.7772470121271908,17408,136,0,1780645150,,False,17,16578f56,2026-06-05_02-39-10,16.488303422927856,289.9076633453369,28248,DESKTOP-6E08LRQ,127.0.0.1,289.9076633453369,17
98.8002716973424,0.7847923478111625,18432,144,1,1780645167,,False,18,16578f56,2026-06-05_02-39-27,16.890339851379395,306.7980031967163,28248,DESKTOP-6E08LRQ,127.0.0.1,306.7980031967163,18
