MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.51824924349785,0.527966829657089,1024,32,0,1779567099,,False,1,338156a3,2026-05-23_15-11-39,8.497019290924072,8.497019290924072,34576,DESKTOP-6E08LRQ,127.0.0.1,8.497019290924072,1
47.57750190794468,0.7222293213708326,2048,64,0,1779567108,,False,2,338156a3,2026-05-23_15-11-48,8.093116283416748,16.59013557434082,34576,DESKTOP-6E08LRQ,127.0.0.1,16.59013557434082,2
56.04081626236439,0.7294689923292026,3072,96,0,1779567115,,False,3,338156a3,2026-05-23_15-11-55,7.531496286392212,24.121631860733032,34576,DESKTOP-6E08LRQ,127.0.0.1,24.121631860733032,3
160.8291628062725,0.6785322047071531,4096,128,0,1779567123,,False,4,338156a3,2026-05-23_15-12-03,7.719405174255371,31.841037034988403,34576,DESKTOP-6E08LRQ,127.0.0.1,31.841037034988403,4
43.71930107474327,0.8269355655647814,5120,160,1,1779567130,,False,5,338156a3,2026-05-23_15-12-10,7.410588026046753,39.251625061035156,34576,DESKTOP-6E08LRQ,127.0.0.1,39.251625061035156,5
31.978571087121964,0.8754225794691592,6144,192,1,1779567138,,False,6,338156a3,2026-05-23_15-12-18,7.2631449699401855,46.51477003097534,34576,DESKTOP-6E08LRQ,127.0.0.1,46.51477003097534,6
33.08488295227289,0.8497094346676022,7168,224,1,1779567145,,False,7,338156a3,2026-05-23_15-12-25,7.869630575180054,54.384400606155396,34576,DESKTOP-6E08LRQ,127.0.0.1,54.384400606155396,7
43.06922908127308,0.6833971791202202,8192,256,1,1779567153,,False,8,338156a3,2026-05-23_15-12-33,7.417644262313843,61.80204486846924,34576,DESKTOP-6E08LRQ,127.0.0.1,61.80204486846924,8
27.112285934388638,0.8546621195273474,9216,288,2,1779567160,,False,9,338156a3,2026-05-23_15-12-40,6.805521011352539,68.60756587982178,34576,DESKTOP-6E08LRQ,127.0.0.1,68.60756587982178,9
31.68779583275318,0.8666782120708376,10240,320,2,1779567167,,False,10,338156a3,2026-05-23_15-12-47,7.493213176727295,76.10077905654907,34576,DESKTOP-6E08LRQ,127.0.0.1,76.10077905654907,10
27.411177791655064,0.8675697448197752,11264,352,2,1779567175,,False,11,338156a3,2026-05-23_15-12-55,7.51881217956543,83.6195912361145,34576,DESKTOP-6E08LRQ,127.0.0.1,83.6195912361145,11
29.02050555497408,0.8551554677542299,12288,384,2,1779567182,,False,12,338156a3,2026-05-23_15-13-02,7.53369927406311,91.15329051017761,34576,DESKTOP-6E08LRQ,127.0.0.1,91.15329051017761,12
19.041104942560196,0.8739604060538113,13312,416,2,1779567189,,False,13,338156a3,2026-05-23_15-13-09,7.284869194030762,98.43815970420837,34576,DESKTOP-6E08LRQ,127.0.0.1,98.43815970420837,13
30.024544775485992,0.9023040279280394,14336,448,3,1779567198,,False,14,338156a3,2026-05-23_15-13-18,8.009778261184692,106.44793796539307,34576,DESKTOP-6E08LRQ,127.0.0.1,106.44793796539307,14
27.63051576912403,0.8488613734953105,15360,480,3,1779567206,,False,15,338156a3,2026-05-23_15-13-26,8.53506064414978,114.98299860954285,34576,DESKTOP-6E08LRQ,127.0.0.1,114.98299860954285,15
27.580463580787182,0.8858453163411468,16384,512,3,1779567214,,False,16,338156a3,2026-05-23_15-13-34,8.011240243911743,122.99423885345459,34576,DESKTOP-6E08LRQ,127.0.0.1,122.99423885345459,16
35.78198125958443,0.7986544091254473,17408,544,3,1779567222,,False,17,338156a3,2026-05-23_15-13-42,7.943580865859985,130.93781971931458,34576,DESKTOP-6E08LRQ,127.0.0.1,130.93781971931458,17
28.76683621108532,0.8770363526418805,18432,576,4,1779567230,,False,18,338156a3,2026-05-23_15-13-50,7.855276107788086,138.79309582710266,34576,DESKTOP-6E08LRQ,127.0.0.1,138.79309582710266,18
19.293024733662605,0.9005948752164841,19456,608,4,1779567238,,False,19,338156a3,2026-05-23_15-13-58,8.41894817352295,147.2120440006256,34576,DESKTOP-6E08LRQ,127.0.0.1,147.2120440006256,19
24.57979714870453,0.8921814674977213,20480,640,4,1779567247,,False,20,338156a3,2026-05-23_15-14-07,8.380152702331543,155.59219670295715,34576,DESKTOP-6E08LRQ,127.0.0.1,155.59219670295715,20
20.93084265291691,0.8871235058177263,21504,672,4,1779567255,,False,21,338156a3,2026-05-23_15-14-15,7.894222259521484,163.48641896247864,34576,DESKTOP-6E08LRQ,127.0.0.1,163.48641896247864,21
29.559870846569538,0.882031349465251,22528,704,5,1779567262,,False,22,338156a3,2026-05-23_15-14-22,7.250524282455444,170.73694324493408,34576,DESKTOP-6E08LRQ,127.0.0.1,170.73694324493408,22
23.348248839378357,0.8912898928392678,23552,736,5,1779567269,,False,23,338156a3,2026-05-23_15-14-29,7.107516527175903,177.84445977210999,34576,DESKTOP-6E08LRQ,127.0.0.1,177.84445977210999,23
22.92418822646141,0.8897340749390423,24576,768,5,1779567277,,False,24,338156a3,2026-05-23_15-14-37,7.678849220275879,185.52330899238586,34576,DESKTOP-6E08LRQ,127.0.0.1,185.52330899238586,24
22.103104136884212,0.9092926674056798,25600,800,5,1779567284,,False,25,338156a3,2026-05-23_15-14-44,7.815305948257446,193.3386149406433,34576,DESKTOP-6E08LRQ,127.0.0.1,193.3386149406433,25
20.631040900945663,0.8965591238811612,26624,832,5,1779567292,,False,26,338156a3,2026-05-23_15-14-52,7.885379314422607,201.22399425506592,34576,DESKTOP-6E08LRQ,127.0.0.1,201.22399425506592,26
28.68968892470002,0.8891167747788131,27648,864,6,1779567300,,False,27,338156a3,2026-05-23_15-15-00,7.301010608673096,208.525004863739,34576,DESKTOP-6E08LRQ,127.0.0.1,208.525004863739,27
21.390107803046703,0.9089527868200094,28672,896,6,1779567310,,False,28,338156a3,2026-05-23_15-15-10,10.00536584854126,218.53037071228027,34576,DESKTOP-6E08LRQ,127.0.0.1,218.53037071228027,28
25.474753245711327,0.9036516076885164,29696,928,6,1779567318,,False,29,338156a3,2026-05-23_15-15-18,7.911963939666748,226.44233465194702,34576,DESKTOP-6E08LRQ,127.0.0.1,226.44233465194702,29
21.31785675138235,0.9059017025865614,30720,960,6,1779567325,,False,30,338156a3,2026-05-23_15-15-25,7.316082715988159,233.75841736793518,34576,DESKTOP-6E08LRQ,127.0.0.1,233.75841736793518,30
22.43504662811756,0.9019867565948516,31744,992,7,1779567332,,False,31,338156a3,2026-05-23_15-15-32,7.261364936828613,241.0197823047638,34576,DESKTOP-6E08LRQ,127.0.0.1,241.0197823047638,31
17.693986162543297,0.9080760013312101,32768,1024,7,1779567339,,False,32,338156a3,2026-05-23_15-15-39,7.22824764251709,248.24802994728088,34576,DESKTOP-6E08LRQ,127.0.0.1,248.24802994728088,32
17.995296649634838,0.9016435213852674,33792,1056,7,1779567347,,False,33,338156a3,2026-05-23_15-15-47,7.940304756164551,256.18833470344543,34576,DESKTOP-6E08LRQ,127.0.0.1,256.18833470344543,33
20.680278167128563,0.8964720594231039,34816,1088,7,1779567355,,False,34,338156a3,2026-05-23_15-15-55,7.51776647567749,263.7061011791229,34576,DESKTOP-6E08LRQ,127.0.0.1,263.7061011791229,34
19.55681885033846,0.8861515671014786,35840,1120,7,1779567363,,False,35,338156a3,2026-05-23_15-16-03,7.781835079193115,271.48793625831604,34576,DESKTOP-6E08LRQ,127.0.0.1,271.48793625831604,35
24.88968575745821,0.8756787762977183,36864,1152,8,1779567370,,True,36,338156a3,2026-05-23_15-16-10,7.027235984802246,278.5151722431183,34576,DESKTOP-6E08LRQ,127.0.0.1,278.5151722431183,36
