MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
165.3539106398821,0.21003723876492586,1024,32,0,1775893717,,False,1,06543de9,2026-04-11_02-48-37,5.73458456993103,5.73458456993103,29504,DESKTOP-6E08LRQ,127.0.0.1,5.73458456993103,1
169.97212402522564,0.3629873864701949,2048,64,0,1775893722,,False,2,06543de9,2026-04-11_02-48-42,4.3923797607421875,10.126964330673218,29504,DESKTOP-6E08LRQ,127.0.0.1,10.126964330673218,2
117.88962838053703,0.4686388804402668,3072,96,0,1775893727,,False,3,06543de9,2026-04-11_02-48-47,4.933866262435913,15.06083059310913,29504,DESKTOP-6E08LRQ,127.0.0.1,15.06083059310913,3
102.90619057416916,0.48551882233550714,4096,128,0,1775893731,,False,4,06543de9,2026-04-11_02-48-51,4.309742212295532,19.370572805404663,29504,DESKTOP-6E08LRQ,127.0.0.1,19.370572805404663,4
120.87454926967621,0.5771023964771302,5120,160,0,1775893736,,False,5,06543de9,2026-04-11_02-48-56,4.941471099853516,24.31204390525818,29504,DESKTOP-6E08LRQ,127.0.0.1,24.31204390525818,5
152.45574432611465,0.5213845580874477,6144,192,0,1775893740,,False,6,06543de9,2026-04-11_02-49-00,4.200937747955322,28.5129816532135,29504,DESKTOP-6E08LRQ,127.0.0.1,28.5129816532135,6
116.27815589308739,0.5197694865055382,7168,224,0,1775893745,,False,7,06543de9,2026-04-11_02-49-05,5.031402111053467,33.54438376426697,29504,DESKTOP-6E08LRQ,127.0.0.1,33.54438376426697,7
105.58661168813705,0.49693746236152947,8192,256,0,1775893749,,False,8,06543de9,2026-04-11_02-49-09,4.231471538543701,37.77585530281067,29504,DESKTOP-6E08LRQ,127.0.0.1,37.77585530281067,8
118.70884749293327,0.48270822019549087,9216,288,0,1775893754,,False,9,06543de9,2026-04-11_02-49-14,4.884545087814331,42.660400390625,29504,DESKTOP-6E08LRQ,127.0.0.1,42.660400390625,9
130.7637731730938,0.5452921339310706,10240,320,0,1775893759,,False,10,06543de9,2026-04-11_02-49-19,4.437193155288696,47.097593545913696,29504,DESKTOP-6E08LRQ,127.0.0.1,47.097593545913696,10
100.68538069725037,0.5656551488937112,11264,352,0,1775893763,,False,11,06543de9,2026-04-11_02-49-23,4.615488529205322,51.71308207511902,29504,DESKTOP-6E08LRQ,127.0.0.1,51.71308207511902,11
118.4334607720375,0.5480402063112706,12288,384,0,1775893768,,False,12,06543de9,2026-04-11_02-49-28,4.828729152679443,56.54181122779846,29504,DESKTOP-6E08LRQ,127.0.0.1,56.54181122779846,12
121.13709652423859,0.4859097718144767,13312,416,0,1775893773,,False,13,06543de9,2026-04-11_02-49-33,4.501711130142212,61.043522357940674,29504,DESKTOP-6E08LRQ,127.0.0.1,61.043522357940674,13
157.25343719124794,0.4887083622161299,14336,448,0,1775893777,,False,14,06543de9,2026-04-11_02-49-37,4.864082336425781,65.90760469436646,29504,DESKTOP-6E08LRQ,127.0.0.1,65.90760469436646,14
140.568227738142,0.44578354810937526,15360,480,0,1775893782,,False,15,06543de9,2026-04-11_02-49-42,4.275476694107056,70.18308138847351,29504,DESKTOP-6E08LRQ,127.0.0.1,70.18308138847351,15
119.1712409555912,0.3664746470803948,16384,512,0,1775893787,,True,16,06543de9,2026-04-11_02-49-47,5.09868597984314,75.28176736831665,29504,DESKTOP-6E08LRQ,127.0.0.1,75.28176736831665,16
