MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
45.49020159244537,0.6366786385187879,1024,32,0,1779584656,,False,1,10c10788,2026-05-23_20-04-16,8.9043869972229,8.9043869972229,14352,DESKTOP-6E08LRQ,127.0.0.1,8.9043869972229,1
36.49772068858147,0.8309258727822453,2048,64,0,1779584664,,False,2,10c10788,2026-05-23_20-04-24,8.19177532196045,17.09616231918335,14352,DESKTOP-6E08LRQ,127.0.0.1,17.09616231918335,2
26.428123489022255,0.8268640021560714,3072,96,0,1779584673,,False,3,10c10788,2026-05-23_20-04-33,8.410696506500244,25.506858825683594,14352,DESKTOP-6E08LRQ,127.0.0.1,25.506858825683594,3
29.531230598688126,0.8526006878819317,4096,128,0,1779584681,,False,4,10c10788,2026-05-23_20-04-41,8.593640327453613,34.10049915313721,14352,DESKTOP-6E08LRQ,127.0.0.1,34.10049915313721,4
29.104024313390255,0.8767278082668781,5120,160,1,1779584690,,False,5,10c10788,2026-05-23_20-04-50,9.136686563491821,43.23718571662903,14352,DESKTOP-6E08LRQ,127.0.0.1,43.23718571662903,5
29.972166314721107,0.8681513660121709,6144,192,1,1779584699,,False,6,10c10788,2026-05-23_20-04-59,8.41851019859314,51.65569591522217,14352,DESKTOP-6E08LRQ,127.0.0.1,51.65569591522217,6
23.45395391434431,0.8661987949162722,7168,224,1,1779584708,,False,7,10c10788,2026-05-23_20-05-08,9.170306205749512,60.82600212097168,14352,DESKTOP-6E08LRQ,127.0.0.1,60.82600212097168,7
34.58801553398371,0.8741656162310392,8192,256,1,1779584716,,False,8,10c10788,2026-05-23_20-05-16,8.473753929138184,69.29975605010986,14352,DESKTOP-6E08LRQ,127.0.0.1,69.29975605010986,8
32.864752531051636,0.8671630821190774,9216,288,2,1779584725,,False,9,10c10788,2026-05-23_20-05-25,8.410651922225952,77.71040797233582,14352,DESKTOP-6E08LRQ,127.0.0.1,77.71040797233582,9
30.347554743289948,0.8078625863417983,10240,320,2,1779584734,,False,10,10c10788,2026-05-23_20-05-34,9.117071866989136,86.82747983932495,14352,DESKTOP-6E08LRQ,127.0.0.1,86.82747983932495,10
25.206886112689972,0.8304618573747575,11264,352,2,1779584742,,False,11,10c10788,2026-05-23_20-05-42,8.456063747406006,95.28354358673096,14352,DESKTOP-6E08LRQ,127.0.0.1,95.28354358673096,11
22.41774532943964,0.8875934723764658,12288,384,2,1779584752,,False,12,10c10788,2026-05-23_20-05-52,9.473851203918457,104.75739479064941,14352,DESKTOP-6E08LRQ,127.0.0.1,104.75739479064941,12
25.728480771183968,0.8825361325871199,13312,416,2,1779584760,,False,13,10c10788,2026-05-23_20-06-00,8.615575790405273,113.37297058105469,14352,DESKTOP-6E08LRQ,127.0.0.1,113.37297058105469,13
37.771842658519745,0.8120697957929224,14336,448,3,1779584769,,False,14,10c10788,2026-05-23_20-06-09,8.207995653152466,121.58096623420715,14352,DESKTOP-6E08LRQ,127.0.0.1,121.58096623420715,14
19.8355934843421,0.905163403134793,15360,480,3,1779584778,,False,15,10c10788,2026-05-23_20-06-18,9.143303394317627,130.72426962852478,14352,DESKTOP-6E08LRQ,127.0.0.1,130.72426962852478,15
23.167042165994644,0.8507390636950731,16384,512,3,1779584786,,True,16,10c10788,2026-05-23_20-06-26,8.340831756591797,139.06510138511658,14352,DESKTOP-6E08LRQ,127.0.0.1,139.06510138511658,16
