MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
117.47620990872383,0.5292003920476418,1024,32,0,1773559388,,False,1,4b4ef972,2026-03-15_02-23-08,4.889148712158203,4.889148712158203,9876,DESKTOP-6E08LRQ,127.0.0.1,4.889148712158203,1
112.24301320314407,0.6166155186947435,2048,64,0,1773559393,,False,2,4b4ef972,2026-03-15_02-23-13,4.651192903518677,9.54034161567688,9876,DESKTOP-6E08LRQ,127.0.0.1,9.54034161567688,2
113.37677630782127,0.6556570761604235,3072,96,0,1773559397,,False,3,4b4ef972,2026-03-15_02-23-17,4.292444705963135,13.832786321640015,9876,DESKTOP-6E08LRQ,127.0.0.1,13.832786321640015,3
126.43357336521149,0.6827916125766933,4096,128,0,1773559401,,False,4,4b4ef972,2026-03-15_02-23-21,4.455826997756958,18.288613319396973,9876,DESKTOP-6E08LRQ,127.0.0.1,18.288613319396973,4
105.55791807174683,0.5824854464808595,5120,160,0,1773559406,,False,5,4b4ef972,2026-03-15_02-23-26,4.331752061843872,22.620365381240845,9876,DESKTOP-6E08LRQ,127.0.0.1,22.620365381240845,5
106.50387890636921,0.7070175870321691,6144,192,0,1773559410,,False,6,4b4ef972,2026-03-15_02-23-30,4.170917510986328,26.791282892227173,9876,DESKTOP-6E08LRQ,127.0.0.1,26.791282892227173,6
89.46756292879581,0.7189706332283095,7168,224,0,1773559414,,False,7,4b4ef972,2026-03-15_02-23-34,4.517234802246094,31.308517694473267,9876,DESKTOP-6E08LRQ,127.0.0.1,31.308517694473267,7
73.30996876955032,0.7493403271073475,8192,256,0,1773559418,,False,8,4b4ef972,2026-03-15_02-23-38,4.07702898979187,35.38554668426514,9876,DESKTOP-6E08LRQ,127.0.0.1,35.38554668426514,8
107.12520299851894,0.7155811517732218,9216,288,0,1773559423,,False,9,4b4ef972,2026-03-15_02-23-43,4.673810720443726,40.05935740470886,9876,DESKTOP-6E08LRQ,127.0.0.1,40.05935740470886,9
96.09153951704502,0.765532213379629,10240,320,0,1773559427,,False,10,4b4ef972,2026-03-15_02-23-47,4.2030839920043945,44.26244139671326,9876,DESKTOP-6E08LRQ,127.0.0.1,44.26244139671326,10
80.34415387362242,0.691653992747888,11264,352,0,1773559432,,False,11,4b4ef972,2026-03-15_02-23-52,4.36617112159729,48.62861251831055,9876,DESKTOP-6E08LRQ,127.0.0.1,48.62861251831055,11
89.65075418353081,0.7622015289962292,12288,384,0,1773559436,,False,12,4b4ef972,2026-03-15_02-23-56,4.423564672470093,53.05217719078064,9876,DESKTOP-6E08LRQ,127.0.0.1,53.05217719078064,12
79.46889309585094,0.7455866225063801,13312,416,0,1773559440,,False,13,4b4ef972,2026-03-15_02-24-00,4.203603982925415,57.255781173706055,9876,DESKTOP-6E08LRQ,127.0.0.1,57.255781173706055,13
115.56763918697834,0.7108188924612477,14336,448,0,1773559445,,False,14,4b4ef972,2026-03-15_02-24-05,4.709053993225098,61.96483516693115,9876,DESKTOP-6E08LRQ,127.0.0.1,61.96483516693115,14
87.02357670664787,0.7429145112400874,15360,480,0,1773559449,,False,15,4b4ef972,2026-03-15_02-24-09,4.1871178150177,66.15195298194885,9876,DESKTOP-6E08LRQ,127.0.0.1,66.15195298194885,15
