MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
255.3989923298359,0.011844195300682259,1024,8,0,1772739986,,False,1,b1440647,2026-03-05_13-46-26,5.137034177780151,5.137034177780151,32412,DESKTOP-6E08LRQ,127.0.0.1,5.137034177780151,1
142.5470072031021,0.146588234965499,2048,16,0,1772739990,,False,2,b1440647,2026-03-05_13-46-30,4.567505836486816,9.704540014266968,32412,DESKTOP-6E08LRQ,127.0.0.1,9.704540014266968,2
184.92314901947975,0.28816011260738605,3072,24,0,1772739995,,False,3,b1440647,2026-03-05_13-46-35,4.519771575927734,14.224311590194702,32412,DESKTOP-6E08LRQ,127.0.0.1,14.224311590194702,3
178.7987031340599,0.26193799363090875,4096,32,0,1772740000,,False,4,b1440647,2026-03-05_13-46-40,4.612189292907715,18.836500883102417,32412,DESKTOP-6E08LRQ,127.0.0.1,18.836500883102417,4
142.15165203809738,0.26241388367574814,5120,40,0,1772740004,,False,5,b1440647,2026-03-05_13-46-44,4.475006818771362,23.31150770187378,32412,DESKTOP-6E08LRQ,127.0.0.1,23.31150770187378,5
245.48203167319298,0.08975969457048905,6144,48,0,1772740008,,False,6,b1440647,2026-03-05_13-46-48,4.467325687408447,27.778833389282227,32412,DESKTOP-6E08LRQ,127.0.0.1,27.778833389282227,6
137.0973504781723,0.28679418334149887,7168,56,0,1772740013,,False,7,b1440647,2026-03-05_13-46-53,4.520057916641235,32.29889130592346,32412,DESKTOP-6E08LRQ,127.0.0.1,32.29889130592346,7
121.51176145672798,0.348868341892171,8192,64,0,1772740017,,False,8,b1440647,2026-03-05_13-46-57,4.404145002365112,36.703036308288574,32412,DESKTOP-6E08LRQ,127.0.0.1,36.703036308288574,8
168.5168904364109,0.2890024799112325,9216,72,0,1772740022,,False,9,b1440647,2026-03-05_13-47-02,4.467151165008545,41.17018747329712,32412,DESKTOP-6E08LRQ,127.0.0.1,41.17018747329712,9
167.29374673962593,0.28442975295274664,10240,80,0,1772740026,,False,10,b1440647,2026-03-05_13-47-06,4.483335733413696,45.653523206710815,32412,DESKTOP-6E08LRQ,127.0.0.1,45.653523206710815,10
144.6367826461792,0.4121966478014656,11264,88,0,1772740031,,False,11,b1440647,2026-03-05_13-47-11,4.559312582015991,50.21283578872681,32412,DESKTOP-6E08LRQ,127.0.0.1,50.21283578872681,11
133.84801995754242,0.2949100060377532,12288,96,0,1772740036,,False,12,b1440647,2026-03-05_13-47-16,4.796276569366455,55.00911235809326,32412,DESKTOP-6E08LRQ,127.0.0.1,55.00911235809326,12
170.55371257662773,0.2266086409044874,13312,104,0,1772740040,,False,13,b1440647,2026-03-05_13-47-20,4.686388731002808,59.69550108909607,32412,DESKTOP-6E08LRQ,127.0.0.1,59.69550108909607,13
129.30446623265743,0.5169843896295561,14336,112,0,1772740045,,False,14,b1440647,2026-03-05_13-47-25,4.508255958557129,64.2037570476532,32412,DESKTOP-6E08LRQ,127.0.0.1,64.2037570476532,14
109.77097362279892,0.5385402716830185,15360,120,0,1772740050,,False,15,b1440647,2026-03-05_13-47-30,4.67285418510437,68.87661123275757,32412,DESKTOP-6E08LRQ,127.0.0.1,68.87661123275757,15
132.00679326057434,0.3551783913800932,16384,128,0,1772740055,,True,16,b1440647,2026-03-05_13-47-35,5.1439313888549805,74.02054262161255,32412,DESKTOP-6E08LRQ,127.0.0.1,74.02054262161255,16
