MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
202.45625427365303,0.018368689200499944,1024,8,0,1776540313,,False,1,8579e025,2026-04-18_14-25-13,10.366557598114014,10.366557598114014,32876,DESKTOP-6E08LRQ,127.0.0.1,10.366557598114014,1
278.28323781490326,0.014801473097037388,2048,16,0,1776540322,,False,2,8579e025,2026-04-18_14-25-22,9.543919086456299,19.910476684570312,32876,DESKTOP-6E08LRQ,127.0.0.1,19.910476684570312,2
215.65773460268974,0.01567645988258448,3072,24,0,1776540332,,False,3,8579e025,2026-04-18_14-25-32,9.590089559555054,29.500566244125366,32876,DESKTOP-6E08LRQ,127.0.0.1,29.500566244125366,3
220.51219654083252,0.022954644121114143,4096,32,0,1776540342,,False,4,8579e025,2026-04-18_14-25-42,9.717339038848877,39.21790528297424,32876,DESKTOP-6E08LRQ,127.0.0.1,39.21790528297424,4
267.9564720094204,0.0250461493363332,5120,40,0,1776540351,,False,5,8579e025,2026-04-18_14-25-51,9.545382738113403,48.76328802108765,32876,DESKTOP-6E08LRQ,127.0.0.1,48.76328802108765,5
185.4116535782814,0.027066130109773212,6144,48,0,1776540361,,False,6,8579e025,2026-04-18_14-26-01,9.994774341583252,58.7580623626709,32876,DESKTOP-6E08LRQ,127.0.0.1,58.7580623626709,6
245.42076587677002,0.011187806064413053,7168,56,0,1776540371,,False,7,8579e025,2026-04-18_14-26-11,9.860637664794922,68.61870002746582,32876,DESKTOP-6E08LRQ,127.0.0.1,68.61870002746582,7
222.347856849432,0.016075848875487964,8192,64,0,1776540381,,False,8,8579e025,2026-04-18_14-26-21,9.768108129501343,78.38680815696716,32876,DESKTOP-6E08LRQ,127.0.0.1,78.38680815696716,8
206.3170633846894,0.02111156017480198,9216,72,0,1776540391,,False,9,8579e025,2026-04-18_14-26-31,9.878207683563232,88.2650158405304,32876,DESKTOP-6E08LRQ,127.0.0.1,88.2650158405304,9
204.32758376002312,0.028166046328834682,10240,80,0,1776540401,,False,10,8579e025,2026-04-18_14-26-41,10.036987066268921,98.30200290679932,32876,DESKTOP-6E08LRQ,127.0.0.1,98.30200290679932,10
236.36788594722748,0.011008629941159143,11264,88,0,1776540411,,False,11,8579e025,2026-04-18_14-26-51,10.12610125541687,108.42810416221619,32876,DESKTOP-6E08LRQ,127.0.0.1,108.42810416221619,11
290.24935334920883,0.01676741812204341,12288,96,0,1776540421,,False,12,8579e025,2026-04-18_14-27-01,10.317432880401611,118.7455370426178,32876,DESKTOP-6E08LRQ,127.0.0.1,118.7455370426178,12
284.8068552315235,0.01802411302590201,13312,104,0,1776540432,,False,13,8579e025,2026-04-18_14-27-12,10.416980028152466,129.16251707077026,32876,DESKTOP-6E08LRQ,127.0.0.1,129.16251707077026,13
214.888212159276,0.028530698707498914,14336,112,0,1776540442,,False,14,8579e025,2026-04-18_14-27-22,10.301269054412842,139.4637861251831,32876,DESKTOP-6E08LRQ,127.0.0.1,139.4637861251831,14
199.94098043441772,0.021820896723369287,15360,120,0,1776540452,,False,15,8579e025,2026-04-18_14-27-32,10.254194974899292,149.7179811000824,32876,DESKTOP-6E08LRQ,127.0.0.1,149.7179811000824,15
228.1829840540886,0.016715046056276606,16384,128,0,1776540463,,True,16,8579e025,2026-04-18_14-27-43,10.323644876480103,160.0416259765625,32876,DESKTOP-6E08LRQ,127.0.0.1,160.0416259765625,16
