MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
196.78110164403915,0.13604022659842485,1024,16,0,1776227371,,False,1,2dfaf211,2026-04-14_23-29-31,6.457416534423828,6.457416534423828,34116,DESKTOP-6E08LRQ,127.0.0.1,6.457416534423828,1
167.36969074606895,0.3269486867066007,2048,32,0,1776227376,,False,2,2dfaf211,2026-04-14_23-29-36,5.232511758804321,11.68992829322815,34116,DESKTOP-6E08LRQ,127.0.0.1,11.68992829322815,2
153.1886518895626,0.3827915557776578,3072,48,0,1776227382,,False,3,2dfaf211,2026-04-14_23-29-42,5.900239706039429,17.590167999267578,34116,DESKTOP-6E08LRQ,127.0.0.1,17.590167999267578,3
111.94094979763031,0.4418757544917753,4096,64,0,1776227387,,False,4,2dfaf211,2026-04-14_23-29-47,5.20497465133667,22.795142650604248,34116,DESKTOP-6E08LRQ,127.0.0.1,22.795142650604248,4
144.62615877389908,0.47273978526936844,5120,80,0,1776227393,,False,5,2dfaf211,2026-04-14_23-29-53,5.96169638633728,28.75683903694153,34116,DESKTOP-6E08LRQ,127.0.0.1,28.75683903694153,5
115.71079936623573,0.5002120154240401,6144,96,0,1776227399,,False,6,2dfaf211,2026-04-14_23-29-59,5.622535228729248,34.379374265670776,34116,DESKTOP-6E08LRQ,127.0.0.1,34.379374265670776,6
146.8914884030819,0.568718348222319,7168,112,0,1776227405,,False,7,2dfaf211,2026-04-14_23-30-05,6.17243218421936,40.55180644989014,34116,DESKTOP-6E08LRQ,127.0.0.1,40.55180644989014,7
135.5726152062416,0.5745589098951314,8192,128,0,1776227411,,False,8,2dfaf211,2026-04-14_23-30-11,6.043106555938721,46.59491300582886,34116,DESKTOP-6E08LRQ,127.0.0.1,46.59491300582886,8
116.64167582988739,0.6581156986649148,9216,144,0,1776227418,,False,9,2dfaf211,2026-04-14_23-30-18,6.64507532119751,53.23998832702637,34116,DESKTOP-6E08LRQ,127.0.0.1,53.23998832702637,9
99.00145620107651,0.6102125640318263,10240,160,0,1776227424,,False,10,2dfaf211,2026-04-14_23-30-24,6.309209108352661,59.54919743537903,34116,DESKTOP-6E08LRQ,127.0.0.1,59.54919743537903,10
83.3192742690444,0.6834931361954659,11264,176,0,1776227430,,False,11,2dfaf211,2026-04-14_23-30-30,6.13671350479126,65.68591094017029,34116,DESKTOP-6E08LRQ,127.0.0.1,65.68591094017029,11
110.21219922602177,0.6476537293201545,12288,192,0,1776227436,,False,12,2dfaf211,2026-04-14_23-30-36,6.036714315414429,71.72262525558472,34116,DESKTOP-6E08LRQ,127.0.0.1,71.72262525558472,12
100.97880414128304,0.609397922991775,13312,208,0,1776227443,,False,13,2dfaf211,2026-04-14_23-30-43,6.258647441864014,77.98127269744873,34116,DESKTOP-6E08LRQ,127.0.0.1,77.98127269744873,13
169.91285514831543,0.5821040762821212,14336,224,0,1776227448,,False,14,2dfaf211,2026-04-14_23-30-48,5.6699604988098145,83.65123319625854,34116,DESKTOP-6E08LRQ,127.0.0.1,83.65123319625854,14
97.64546723663807,0.6540163436438888,15360,240,0,1776227455,,False,15,2dfaf211,2026-04-14_23-30-55,6.4833738803863525,90.1346070766449,34116,DESKTOP-6E08LRQ,127.0.0.1,90.1346070766449,15
134.57943730056286,0.5960973600740544,16384,256,0,1776227461,,True,16,2dfaf211,2026-04-14_23-31-01,6.313248634338379,96.44785571098328,34116,DESKTOP-6E08LRQ,127.0.0.1,96.44785571098328,16
