MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
130.40963357686996,0.3083264536689967,1024,16,0,1776380448,,False,1,5aac1656,2026-04-16_18-00-48,4.8209123611450195,4.8209123611450195,16460,DESKTOP-6E08LRQ,127.0.0.1,4.8209123611450195,1
102.76979386806488,0.6434166529215872,2048,32,0,1776380452,,False,2,5aac1656,2026-04-16_18-00-52,3.8591692447662354,8.680081605911255,16460,DESKTOP-6E08LRQ,127.0.0.1,8.680081605911255,2
102.86322057619691,0.6973320473916829,3072,48,0,1776380455,,False,3,5aac1656,2026-04-16_18-00-55,3.676938533782959,12.357020139694214,16460,DESKTOP-6E08LRQ,127.0.0.1,12.357020139694214,3
77.55741773080081,0.7265848481329158,4096,64,0,1776380460,,False,4,5aac1656,2026-04-16_18-01-00,4.341712236404419,16.698732376098633,16460,DESKTOP-6E08LRQ,127.0.0.1,16.698732376098633,4
100.7194205224514,0.7399803998414427,5120,80,0,1776380464,,False,5,5aac1656,2026-04-16_18-01-04,3.803570032119751,20.502302408218384,16460,DESKTOP-6E08LRQ,127.0.0.1,20.502302408218384,5
105.34006264805794,0.7264412792865187,6144,96,0,1776380468,,False,6,5aac1656,2026-04-16_18-01-08,4.313430309295654,24.815732717514038,16460,DESKTOP-6E08LRQ,127.0.0.1,24.815732717514038,6
89.15088659524918,0.7743810708634555,7168,112,0,1776380472,,False,7,5aac1656,2026-04-16_18-01-12,3.9584927558898926,28.77422547340393,16460,DESKTOP-6E08LRQ,127.0.0.1,28.77422547340393,7
64.69601874053478,0.7925873380154371,8192,128,0,1776380476,,False,8,5aac1656,2026-04-16_18-01-16,3.7008206844329834,32.475046157836914,16460,DESKTOP-6E08LRQ,127.0.0.1,32.475046157836914,8
92.12556083500385,0.7742955018766224,9216,144,0,1776380480,,False,9,5aac1656,2026-04-16_18-01-20,4.494125843048096,36.96917200088501,16460,DESKTOP-6E08LRQ,127.0.0.1,36.96917200088501,9
102.57858794182539,0.704698633751832,10240,160,0,1776380484,,False,10,5aac1656,2026-04-16_18-01-24,3.763974905014038,40.73314690589905,16460,DESKTOP-6E08LRQ,127.0.0.1,40.73314690589905,10
83.13750347495079,0.787965921452269,11264,176,0,1776380488,,False,11,5aac1656,2026-04-16_18-01-28,4.131439924240112,44.86458683013916,16460,DESKTOP-6E08LRQ,127.0.0.1,44.86458683013916,11
89.09536108374596,0.8083664693403989,12288,192,0,1776380492,,False,12,5aac1656,2026-04-16_18-01-32,3.9707047939300537,48.835291624069214,16460,DESKTOP-6E08LRQ,127.0.0.1,48.835291624069214,12
74.19900649040937,0.828292602673173,13312,208,0,1776380496,,False,13,5aac1656,2026-04-16_18-01-36,3.7431578636169434,52.57844948768616,16460,DESKTOP-6E08LRQ,127.0.0.1,52.57844948768616,13
100.96113007515669,0.8055165607947856,14336,224,0,1776380500,,False,14,5aac1656,2026-04-16_18-01-40,4.503865718841553,57.08231520652771,16460,DESKTOP-6E08LRQ,127.0.0.1,57.08231520652771,14
108.1126834526658,0.7933416720479727,15360,240,0,1776380504,,False,15,5aac1656,2026-04-16_18-01-44,3.7315680980682373,60.81388330459595,16460,DESKTOP-6E08LRQ,127.0.0.1,60.81388330459595,15
84.89139346778393,0.8339565268252045,16384,256,0,1776380508,,False,16,5aac1656,2026-04-16_18-01-48,4.204055309295654,65.0179386138916,16460,DESKTOP-6E08LRQ,127.0.0.1,65.0179386138916,16
83.25659477710724,0.7761658981908113,17408,272,0,1776380512,,False,17,5aac1656,2026-04-16_18-01-52,3.9681639671325684,68.98610258102417,16460,DESKTOP-6E08LRQ,127.0.0.1,68.98610258102417,17
40.50883538275957,0.8373324684798717,18432,288,1,1776380516,,False,18,5aac1656,2026-04-16_18-01-56,3.4209187030792236,72.4070212841034,16460,DESKTOP-6E08LRQ,127.0.0.1,72.4070212841034,18
66.18151151388884,0.8169732323149219,19456,304,1,1776380520,,False,19,5aac1656,2026-04-16_18-02-00,4.032440185546875,76.43946146965027,16460,DESKTOP-6E08LRQ,127.0.0.1,76.43946146965027,19
44.77302145212889,0.8362950223963708,20480,320,1,1776380523,,False,20,5aac1656,2026-04-16_18-02-03,3.448725938796997,79.88818740844727,16460,DESKTOP-6E08LRQ,127.0.0.1,79.88818740844727,20
92.8977353721857,0.8073155947495252,21504,336,1,1776380527,,False,21,5aac1656,2026-04-16_18-02-07,3.4457881450653076,83.33397555351257,16460,DESKTOP-6E08LRQ,127.0.0.1,83.33397555351257,21
62.306241039186716,0.796226795995608,22528,352,1,1776380531,,False,22,5aac1656,2026-04-16_18-02-11,4.05625581741333,87.3902313709259,16460,DESKTOP-6E08LRQ,127.0.0.1,87.3902313709259,22
86.93561294674873,0.821887523168698,23552,368,1,1776380534,,False,23,5aac1656,2026-04-16_18-02-14,3.4229230880737305,90.81315445899963,16460,DESKTOP-6E08LRQ,127.0.0.1,90.81315445899963,23
83.68148116767406,0.8202174210455269,24576,384,1,1776380538,,False,24,5aac1656,2026-04-16_18-02-18,3.784135103225708,94.59728956222534,16460,DESKTOP-6E08LRQ,127.0.0.1,94.59728956222534,24
71.23425240069628,0.8285628894809633,25600,400,1,1776380542,,False,25,5aac1656,2026-04-16_18-02-22,3.9654815196990967,98.56277108192444,16460,DESKTOP-6E08LRQ,127.0.0.1,98.56277108192444,25
90.49895130470395,0.8177735372155439,26624,416,1,1776380545,,False,26,5aac1656,2026-04-16_18-02-25,3.578784465789795,102.14155554771423,16460,DESKTOP-6E08LRQ,127.0.0.1,102.14155554771423,26
67.78235359489918,0.81483393907547,27648,432,1,1776380549,,False,27,5aac1656,2026-04-16_18-02-29,4.0042078495025635,106.1457633972168,16460,DESKTOP-6E08LRQ,127.0.0.1,106.1457633972168,27
61.947475768625736,0.7816131543368101,28672,448,1,1776380553,,False,28,5aac1656,2026-04-16_18-02-33,3.468306303024292,109.61406970024109,16460,DESKTOP-6E08LRQ,127.0.0.1,109.61406970024109,28
56.281706511974335,0.8371799769811332,29696,464,1,1776380556,,False,29,5aac1656,2026-04-16_18-02-36,3.4465813636779785,113.06065106391907,16460,DESKTOP-6E08LRQ,127.0.0.1,113.06065106391907,29
68.83719811588526,0.8085854104720056,30720,480,1,1776380560,,False,30,5aac1656,2026-04-16_18-02-40,4.174310684204102,117.23496174812317,16460,DESKTOP-6E08LRQ,127.0.0.1,117.23496174812317,30
72.82985343784094,0.7905137251364067,31744,496,1,1776380564,,False,31,5aac1656,2026-04-16_18-02-44,3.3934688568115234,120.62843060493469,16460,DESKTOP-6E08LRQ,127.0.0.1,120.62843060493469,31
78.51970735937357,0.8250846490263939,32768,512,1,1776380567,,False,32,5aac1656,2026-04-16_18-02-47,3.580202102661133,124.20863270759583,16460,DESKTOP-6E08LRQ,127.0.0.1,124.20863270759583,32
71.27901031076908,0.8409907659515738,33792,528,1,1776380572,,False,33,5aac1656,2026-04-16_18-02-52,4.133727550506592,128.34236025810242,16460,DESKTOP-6E08LRQ,127.0.0.1,128.34236025810242,33
71.54994609113783,0.8156836510170251,34816,544,1,1776380575,,False,34,5aac1656,2026-04-16_18-02-55,3.545877695083618,131.88823795318604,16460,DESKTOP-6E08LRQ,127.0.0.1,131.88823795318604,34
67.43413864495233,0.7817601788556203,35840,560,2,1776380579,,False,35,5aac1656,2026-04-16_18-02-59,3.8933799266815186,135.78161787986755,16460,DESKTOP-6E08LRQ,127.0.0.1,135.78161787986755,35
49.65645584836602,0.8414242633152753,36864,576,2,1776380583,,True,36,5aac1656,2026-04-16_18-03-03,3.770923614501953,139.5525414943695,16460,DESKTOP-6E08LRQ,127.0.0.1,139.5525414943695,36
