MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
160.47498278226703,0.3370402819348328,1024,8,0,1780743781,,False,1,57d14559,2026-06-06_06-03-01,5.846154689788818,5.846154689788818,30016,DESKTOP-6E08LRQ,127.0.0.1,5.846154689788818,1
130.59912380576134,0.3582172509486554,2048,16,0,1780743786,,False,2,57d14559,2026-06-06_06-03-06,5.423157691955566,11.269312381744385,30016,DESKTOP-6E08LRQ,127.0.0.1,11.269312381744385,2
80.59158608596772,0.690719942911528,3072,24,0,1780743792,,False,3,57d14559,2026-06-06_06-03-12,5.462556838989258,16.731869220733643,30016,DESKTOP-6E08LRQ,127.0.0.1,16.731869220733643,3
127.01018595695496,0.7338089894037694,4096,32,0,1780743801,,False,4,57d14559,2026-06-06_06-03-21,8.980956315994263,25.712825536727905,30016,DESKTOP-6E08LRQ,127.0.0.1,25.712825536727905,4
72.0787852704525,0.7062268343288451,5120,40,0,1780743809,,False,5,57d14559,2026-06-06_06-03-29,8.30539584159851,34.018221378326416,30016,DESKTOP-6E08LRQ,127.0.0.1,34.018221378326416,5
92.15762263536453,0.7495760329766199,6144,48,0,1780743817,,False,6,57d14559,2026-06-06_06-03-37,8.086605072021484,42.1048264503479,30016,DESKTOP-6E08LRQ,127.0.0.1,42.1048264503479,6
98.99379698932171,0.7692473109345883,7168,56,0,1780743825,,False,7,57d14559,2026-06-06_06-03-45,7.8710596561431885,49.97588610649109,30016,DESKTOP-6E08LRQ,127.0.0.1,49.97588610649109,7
94.15452691167593,0.7895970593672246,8192,64,0,1780743835,,False,8,57d14559,2026-06-06_06-03-55,10.328413248062134,60.30429935455322,30016,DESKTOP-6E08LRQ,127.0.0.1,60.30429935455322,8
94.60357128083706,0.7576799352245871,9216,72,0,1780743843,,False,9,57d14559,2026-06-06_06-04-03,8.066317796707153,68.37061715126038,30016,DESKTOP-6E08LRQ,127.0.0.1,68.37061715126038,9
79.32699780166149,0.7678242493420839,10240,80,0,1780743850,,False,10,57d14559,2026-06-06_06-04-10,6.702430725097656,75.07304787635803,30016,DESKTOP-6E08LRQ,127.0.0.1,75.07304787635803,10
88.84964297711849,0.7591361755039543,11264,88,0,1780743860,,False,11,57d14559,2026-06-06_06-04-20,10.262877941131592,85.33592581748962,30016,DESKTOP-6E08LRQ,127.0.0.1,85.33592581748962,11
69.71893298253417,0.7881243557203561,12288,96,0,1780743870,,False,12,57d14559,2026-06-06_06-04-30,9.71051573753357,95.0464415550232,30016,DESKTOP-6E08LRQ,127.0.0.1,95.0464415550232,12
89.92203400656581,0.7579388958401978,13312,104,0,1780743878,,False,13,57d14559,2026-06-06_06-04-38,7.3526387214660645,102.39908027648926,30016,DESKTOP-6E08LRQ,127.0.0.1,102.39908027648926,13
71.10158731258707,0.8226724630221725,14336,112,0,1780743886,,False,14,57d14559,2026-06-06_06-04-46,8.154865026473999,110.55394530296326,30016,DESKTOP-6E08LRQ,127.0.0.1,110.55394530296326,14
54.35463680367684,0.7702240507351235,15360,120,0,1780743897,,False,15,57d14559,2026-06-06_06-04-57,10.88804817199707,121.44199347496033,30016,DESKTOP-6E08LRQ,127.0.0.1,121.44199347496033,15
84.94323420524597,0.8010518557857722,16384,128,0,1780743907,,False,16,57d14559,2026-06-06_06-05-07,10.84635877609253,132.28835225105286,30016,DESKTOP-6E08LRQ,127.0.0.1,132.28835225105286,16
84.43350463686511,0.7831519551109523,17408,136,0,1780743916,,False,17,57d14559,2026-06-06_06-05-16,8.795466423034668,141.08381867408752,30016,DESKTOP-6E08LRQ,127.0.0.1,141.08381867408752,17
67.01933360099792,0.8114358864258975,18432,144,1,1780743926,,False,18,57d14559,2026-06-06_06-05-26,9.39549207687378,150.4793107509613,30016,DESKTOP-6E08LRQ,127.0.0.1,150.4793107509613,18
87.00426426902413,0.7896136598428711,19456,152,1,1780743934,,False,19,57d14559,2026-06-06_06-05-34,8.132453203201294,158.6117639541626,30016,DESKTOP-6E08LRQ,127.0.0.1,158.6117639541626,19
73.77935506403446,0.8086815937422216,20480,160,1,1780743941,,False,20,57d14559,2026-06-06_06-05-41,7.654715538024902,166.2664794921875,30016,DESKTOP-6E08LRQ,127.0.0.1,166.2664794921875,20
64.43004989624023,0.8271754570305347,21504,168,1,1780743949,,False,21,57d14559,2026-06-06_06-05-49,7.692300081253052,173.95877957344055,30016,DESKTOP-6E08LRQ,127.0.0.1,173.95877957344055,21
