MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
95.6239182651043,0.5163242874696152,1024,32,0,1772762070,,False,1,7fad8a37,2026-03-05_19-54-30,4.188926696777344,4.188926696777344,7572,DESKTOP-6E08LRQ,127.0.0.1,4.188926696777344,1
115.71534243226051,0.6364592416794039,2048,64,0,1772762074,,False,2,7fad8a37,2026-03-05_19-54-34,3.604680299758911,7.793606996536255,7572,DESKTOP-6E08LRQ,127.0.0.1,7.793606996536255,2
78.88052682578564,0.680829564051237,3072,96,0,1772762077,,False,3,7fad8a37,2026-03-05_19-54-37,3.2266242504119873,11.020231246948242,7572,DESKTOP-6E08LRQ,127.0.0.1,11.020231246948242,3
103.25235484540462,0.7091977834934369,4096,128,0,1772762081,,False,4,7fad8a37,2026-03-05_19-54-41,3.774486780166626,14.794718027114868,7572,DESKTOP-6E08LRQ,127.0.0.1,14.794718027114868,4
109.8363017886877,0.7214692633133382,5120,160,0,1772762084,,False,5,7fad8a37,2026-03-05_19-54-44,3.401702404022217,18.196420431137085,7572,DESKTOP-6E08LRQ,127.0.0.1,18.196420431137085,5
89.30443812906742,0.7115452390862629,6144,192,0,1772762087,,False,6,7fad8a37,2026-03-05_19-54-47,3.2259554862976074,21.422375917434692,7572,DESKTOP-6E08LRQ,127.0.0.1,21.422375917434692,6
109.29797267913818,0.6654142950137611,7168,224,0,1772762091,,False,7,7fad8a37,2026-03-05_19-54-51,3.5500030517578125,24.972378969192505,7572,DESKTOP-6E08LRQ,127.0.0.1,24.972378969192505,7
69.12571623921394,0.7448611728614196,8192,256,0,1772762094,,False,8,7fad8a37,2026-03-05_19-54-54,3.621406316757202,28.593785285949707,7572,DESKTOP-6E08LRQ,127.0.0.1,28.593785285949707,8
96.50921522080898,0.7265386761282571,9216,288,0,1772762098,,False,9,7fad8a37,2026-03-05_19-54-58,3.3422412872314453,31.936026573181152,7572,DESKTOP-6E08LRQ,127.0.0.1,31.936026573181152,9
94.43687845766544,0.7229427043348551,10240,320,0,1772762102,,False,10,7fad8a37,2026-03-05_19-55-02,3.794707775115967,35.73073434829712,7572,DESKTOP-6E08LRQ,127.0.0.1,35.73073434829712,10
87.2139993160963,0.6957931939978153,11264,352,0,1772762105,,False,11,7fad8a37,2026-03-05_19-55-05,3.3723936080932617,39.10312795639038,7572,DESKTOP-6E08LRQ,127.0.0.1,39.10312795639038,11
91.29445074498653,0.699642077437602,12288,384,0,1772762108,,False,12,7fad8a37,2026-03-05_19-55-08,3.3303260803222656,42.43345403671265,7572,DESKTOP-6E08LRQ,127.0.0.1,42.43345403671265,12
90.63368594646454,0.7618725814390928,13312,416,0,1772762112,,False,13,7fad8a37,2026-03-05_19-55-12,3.83882474899292,46.272278785705566,7572,DESKTOP-6E08LRQ,127.0.0.1,46.272278785705566,13
101.60171431303024,0.7400017818436027,14336,448,0,1772762116,,False,14,7fad8a37,2026-03-05_19-55-16,3.648282527923584,49.92056131362915,7572,DESKTOP-6E08LRQ,127.0.0.1,49.92056131362915,14
68.70894099771976,0.7821861805859953,15360,480,0,1772762119,,False,15,7fad8a37,2026-03-05_19-55-19,3.281163215637207,53.20172452926636,7572,DESKTOP-6E08LRQ,127.0.0.1,53.20172452926636,15
97.70917581021786,0.739115840755403,16384,512,0,1772762123,,True,16,7fad8a37,2026-03-05_19-55-23,4.107323408126831,57.30904793739319,7572,DESKTOP-6E08LRQ,127.0.0.1,57.30904793739319,16
