MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
144.50442850589752,0.4621505453833379,1024,32,0,1780724519,,False,1,e5ac236e,2026-06-06_00-41-59,5.9783008098602295,5.9783008098602295,21596,DESKTOP-6E08LRQ,127.0.0.1,5.9783008098602295,1
83.58610340952873,0.6007801538798958,2048,64,0,1780724526,,False,2,e5ac236e,2026-06-06_00-42-06,6.935094356536865,12.913395166397095,21596,DESKTOP-6E08LRQ,127.0.0.1,12.913395166397095,2
96.21205823123455,0.7276896565454081,3072,96,0,1780724532,,False,3,e5ac236e,2026-06-06_00-42-12,6.076412200927734,18.98980736732483,21596,DESKTOP-6E08LRQ,127.0.0.1,18.98980736732483,3
84.33285105228424,0.7635605684481561,4096,128,0,1780724540,,False,4,e5ac236e,2026-06-06_00-42-20,8.431246280670166,27.421053647994995,21596,DESKTOP-6E08LRQ,127.0.0.1,27.421053647994995,4
66.93687602132559,0.7822382176527753,5120,160,0,1780724550,,False,5,e5ac236e,2026-06-06_00-42-30,9.852967739105225,37.27402138710022,21596,DESKTOP-6E08LRQ,127.0.0.1,37.27402138710022,5
84.9082017019391,0.783387194853276,6144,192,0,1780724557,,False,6,e5ac236e,2026-06-06_00-42-37,6.760788440704346,44.034809827804565,21596,DESKTOP-6E08LRQ,127.0.0.1,44.034809827804565,6
49.63974432647228,0.784819417167455,7168,224,0,1780724564,,False,7,e5ac236e,2026-06-06_00-42-44,7.26535964012146,51.300169467926025,21596,DESKTOP-6E08LRQ,127.0.0.1,51.300169467926025,7
71.40853171050549,0.7947991583496332,8192,256,0,1780724572,,False,8,e5ac236e,2026-06-06_00-42-52,7.398256540298462,58.69842600822449,21596,DESKTOP-6E08LRQ,127.0.0.1,58.69842600822449,8
82.38892951793969,0.7840600984636694,9216,288,0,1780724581,,False,9,e5ac236e,2026-06-06_00-43-01,9.267215490341187,67.96564149856567,21596,DESKTOP-6E08LRQ,127.0.0.1,67.96564149856567,9
87.28220900148153,0.7884480748325586,10240,320,0,1780724592,,False,10,e5ac236e,2026-06-06_00-43-12,11.645802736282349,79.61144423484802,21596,DESKTOP-6E08LRQ,127.0.0.1,79.61144423484802,10
67.64124304056168,0.7754743393743411,11264,352,0,1780724604,,False,11,e5ac236e,2026-06-06_00-43-24,11.344184875488281,90.9556291103363,21596,DESKTOP-6E08LRQ,127.0.0.1,90.9556291103363,11
58.69282542169094,0.8268069755285978,12288,384,0,1780724619,,False,12,e5ac236e,2026-06-06_00-43-39,14.984763145446777,105.94039225578308,21596,DESKTOP-6E08LRQ,127.0.0.1,105.94039225578308,12
62.5184790045023,0.7518498942954466,13312,416,0,1780724629,,False,13,e5ac236e,2026-06-06_00-43-49,9.779559850692749,115.71995210647583,21596,DESKTOP-6E08LRQ,127.0.0.1,115.71995210647583,13
56.97566490620375,0.8095300125423819,14336,448,0,1780724636,,False,14,e5ac236e,2026-06-06_00-43-56,7.886119604110718,123.60607171058655,21596,DESKTOP-6E08LRQ,127.0.0.1,123.60607171058655,14
77.43803025782108,0.7840237861964852,15360,480,0,1780724643,,False,15,e5ac236e,2026-06-06_00-44-03,6.203816175460815,129.80988788604736,21596,DESKTOP-6E08LRQ,127.0.0.1,129.80988788604736,15
81.67916686832905,0.7762513770721853,16384,512,0,1780724649,,True,16,e5ac236e,2026-06-06_00-44-09,6.396402359008789,136.20629024505615,21596,DESKTOP-6E08LRQ,127.0.0.1,136.20629024505615,16
