MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
131.53956390172243,0.5103964929585345,1024,32,0,1773900045,,False,1,23527b3c,2026-03-19_01-00-45,6.243093490600586,6.243093490600586,16212,DESKTOP-6E08LRQ,127.0.0.1,6.243093490600586,1
103.58819610532373,0.6853039031848311,2048,64,0,1773900051,,False,2,23527b3c,2026-03-19_01-00-51,5.73114538192749,11.974238872528076,16212,DESKTOP-6E08LRQ,127.0.0.1,11.974238872528076,2
70.88065646216273,0.7297808572475333,3072,96,0,1773900056,,False,3,23527b3c,2026-03-19_01-00-56,5.463053226470947,17.437292098999023,16212,DESKTOP-6E08LRQ,127.0.0.1,17.437292098999023,3
100.93763807415962,0.7472562529146671,4096,128,0,1773900062,,False,4,23527b3c,2026-03-19_01-01-02,5.901378154754639,23.338670253753662,16212,DESKTOP-6E08LRQ,127.0.0.1,23.338670253753662,4
107.6216840017587,0.7607906186021864,5120,160,0,1773900068,,False,5,23527b3c,2026-03-19_01-01-08,5.7598912715911865,29.09856152534485,16212,DESKTOP-6E08LRQ,127.0.0.1,29.09856152534485,5
86.58444783091545,0.7432043806184083,6144,192,0,1773900074,,False,6,23527b3c,2026-03-19_01-01-14,5.904261589050293,35.00282311439514,16212,DESKTOP-6E08LRQ,127.0.0.1,35.00282311439514,6
86.6769496910274,0.7579518811835442,7168,224,0,1773900080,,False,7,23527b3c,2026-03-19_01-01-20,6.0262134075164795,41.02903652191162,16212,DESKTOP-6E08LRQ,127.0.0.1,41.02903652191162,7
74.80877503752708,0.7508879546076059,8192,256,0,1773900085,,False,8,23527b3c,2026-03-19_01-01-25,5.733372688293457,46.76240921020508,16212,DESKTOP-6E08LRQ,127.0.0.1,46.76240921020508,8
74.34248892217875,0.7972906532231718,9216,288,0,1773900093,,False,9,23527b3c,2026-03-19_01-01-33,7.20172643661499,53.96413564682007,16212,DESKTOP-6E08LRQ,127.0.0.1,53.96413564682007,9
51.59436993300915,0.7814566541928798,10240,320,0,1773900098,,False,10,23527b3c,2026-03-19_01-01-38,5.753729581832886,59.717865228652954,16212,DESKTOP-6E08LRQ,127.0.0.1,59.717865228652954,10
77.88155309855938,0.777604890987277,11264,352,0,1773900105,,False,11,23527b3c,2026-03-19_01-01-45,6.148600339889526,65.86646556854248,16212,DESKTOP-6E08LRQ,127.0.0.1,65.86646556854248,11
86.50257116928697,0.7583987857215106,12288,384,0,1773900111,,False,12,23527b3c,2026-03-19_01-01-51,6.111613988876343,71.97807955741882,16212,DESKTOP-6E08LRQ,127.0.0.1,71.97807955741882,12
79.1468803435564,0.7603201265446842,13312,416,0,1773900117,,False,13,23527b3c,2026-03-19_01-01-57,5.998282194137573,77.9763617515564,16212,DESKTOP-6E08LRQ,127.0.0.1,77.9763617515564,13
76.93440769612789,0.7828017056453973,14336,448,0,1773900123,,False,14,23527b3c,2026-03-19_01-02-03,6.047897577285767,84.02425932884216,16212,DESKTOP-6E08LRQ,127.0.0.1,84.02425932884216,14
83.73067380487919,0.7971535997930914,15360,480,0,1773900129,,False,15,23527b3c,2026-03-19_01-02-09,5.808640956878662,89.83290028572083,16212,DESKTOP-6E08LRQ,127.0.0.1,89.83290028572083,15
81.44803052395582,0.718885223264806,16384,512,0,1773900134,,True,16,23527b3c,2026-03-19_01-02-14,5.9466047286987305,95.77950501441956,16212,DESKTOP-6E08LRQ,127.0.0.1,95.77950501441956,16
