MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
255.75162994861603,0.12470713406219147,1024,8,0,1773546205,,False,1,183eec5c,2026-03-14_22-43-25,3.9954833984375,3.9954833984375,41300,DESKTOP-6E08LRQ,127.0.0.1,3.9954833984375,1
200.94713374972343,0.24582604673923925,2048,16,0,1773546208,,False,2,183eec5c,2026-03-14_22-43-28,3.3739588260650635,7.3694422245025635,41300,DESKTOP-6E08LRQ,127.0.0.1,7.3694422245025635,2
131.91871619224548,0.41007794602774084,3072,24,0,1773546211,,False,3,183eec5c,2026-03-14_22-43-31,3.3831989765167236,10.752641201019287,41300,DESKTOP-6E08LRQ,127.0.0.1,10.752641201019287,3
123.08061847090721,0.4803947618929669,4096,32,0,1773546215,,False,4,183eec5c,2026-03-14_22-43-35,3.1970558166503906,13.949697017669678,41300,DESKTOP-6E08LRQ,127.0.0.1,13.949697017669678,4
139.99721583724022,0.5405688691862451,5120,40,0,1773546218,,False,5,183eec5c,2026-03-14_22-43-38,3.2230911254882812,17.17278814315796,41300,DESKTOP-6E08LRQ,127.0.0.1,17.17278814315796,5
135.1162378191948,0.5378050069557503,6144,48,0,1773546221,,False,6,183eec5c,2026-03-14_22-43-41,3.4241714477539062,20.596959590911865,41300,DESKTOP-6E08LRQ,127.0.0.1,20.596959590911865,6
87.17909768223763,0.6445616828277707,7168,56,0,1773546225,,False,7,183eec5c,2026-03-14_22-43-45,3.4677274227142334,24.0646870136261,41300,DESKTOP-6E08LRQ,127.0.0.1,24.0646870136261,7
103.5039070546627,0.6471342170261778,8192,64,0,1773546228,,False,8,183eec5c,2026-03-14_22-43-48,3.513390302658081,27.57807731628418,41300,DESKTOP-6E08LRQ,127.0.0.1,27.57807731628418,8
80.77619771659374,0.677720537292771,9216,72,0,1773546233,,False,9,183eec5c,2026-03-14_22-43-53,5.021365642547607,32.59944295883179,41300,DESKTOP-6E08LRQ,127.0.0.1,32.59944295883179,9
112.6487802118063,0.6050232769339345,10240,80,0,1773546239,,False,10,183eec5c,2026-03-14_22-43-59,5.477315664291382,38.07675862312317,41300,DESKTOP-6E08LRQ,127.0.0.1,38.07675862312317,10
77.46050652861595,0.6034219979774207,11264,88,0,1773546244,,False,11,183eec5c,2026-03-14_22-44-04,5.32434344291687,43.40110206604004,41300,DESKTOP-6E08LRQ,127.0.0.1,43.40110206604004,11
82.93038254976273,0.6773572552629048,12288,96,0,1773546249,,False,12,183eec5c,2026-03-14_22-44-09,5.316905975341797,48.718008041381836,41300,DESKTOP-6E08LRQ,127.0.0.1,48.718008041381836,12
109.9450139850378,0.5770605454308679,13312,104,0,1773546254,,False,13,183eec5c,2026-03-14_22-44-14,4.697211742401123,53.41521978378296,41300,DESKTOP-6E08LRQ,127.0.0.1,53.41521978378296,13
103.25052386522293,0.656244250072632,14336,112,0,1773546259,,False,14,183eec5c,2026-03-14_22-44-19,4.4473395347595215,57.86255931854248,41300,DESKTOP-6E08LRQ,127.0.0.1,57.86255931854248,14
94.37190645933151,0.6642484240001068,15360,120,0,1773546263,,False,15,183eec5c,2026-03-14_22-44-23,4.351420879364014,62.213980197906494,41300,DESKTOP-6E08LRQ,127.0.0.1,62.213980197906494,15
109.44393019378185,0.6814206138951704,16384,128,0,1773546266,,False,16,183eec5c,2026-03-14_22-44-26,3.4633891582489014,65.6773693561554,41300,DESKTOP-6E08LRQ,127.0.0.1,65.6773693561554,16
104.21596623957157,0.6406772115442436,17408,136,0,1773546270,,False,17,183eec5c,2026-03-14_22-44-30,3.672818899154663,69.35018825531006,41300,DESKTOP-6E08LRQ,127.0.0.1,69.35018825531006,17
109.0077953338623,0.6784175286229583,18432,144,1,1773546273,,False,18,183eec5c,2026-03-14_22-44-33,3.073483467102051,72.42367172241211,41300,DESKTOP-6E08LRQ,127.0.0.1,72.42367172241211,18
91.78045123815536,0.6723454768070951,19456,152,1,1773546276,,False,19,183eec5c,2026-03-14_22-44-36,3.277906656265259,75.70157837867737,41300,DESKTOP-6E08LRQ,127.0.0.1,75.70157837867737,19
86.01184831559658,0.6625193922209291,20480,160,1,1773546280,,False,20,183eec5c,2026-03-14_22-44-40,4.006918668746948,79.70849704742432,41300,DESKTOP-6E08LRQ,127.0.0.1,79.70849704742432,20
78.51277706027031,0.7206733786151744,21504,168,1,1773546284,,False,21,183eec5c,2026-03-14_22-44-44,3.266927480697632,82.97542452812195,41300,DESKTOP-6E08LRQ,127.0.0.1,82.97542452812195,21
93.91450527310371,0.684772998210974,22528,176,1,1773546287,,False,22,183eec5c,2026-03-14_22-44-47,3.240370035171509,86.21579456329346,41300,DESKTOP-6E08LRQ,127.0.0.1,86.21579456329346,22
66.34839893877506,0.7292933410499245,23552,184,1,1773546290,,False,23,183eec5c,2026-03-14_22-44-50,3.3138113021850586,89.52960586547852,41300,DESKTOP-6E08LRQ,127.0.0.1,89.52960586547852,23
77.69433456659317,0.7246647769352421,24576,192,1,1773546294,,False,24,183eec5c,2026-03-14_22-44-54,3.3402535915374756,92.86985945701599,41300,DESKTOP-6E08LRQ,127.0.0.1,92.86985945701599,24
106.85275599360466,0.7037918965797871,25600,200,1,1773546297,,False,25,183eec5c,2026-03-14_22-44-57,3.227058172225952,96.09691762924194,41300,DESKTOP-6E08LRQ,127.0.0.1,96.09691762924194,25
103.20491553843021,0.6930358131648973,26624,208,1,1773546301,,False,26,183eec5c,2026-03-14_22-45-01,4.1004602909088135,100.19737792015076,41300,DESKTOP-6E08LRQ,127.0.0.1,100.19737792015076,26
111.10236565768719,0.6611204714281484,27648,216,1,1773546306,,False,27,183eec5c,2026-03-14_22-45-06,5.025239944458008,105.22261786460876,41300,DESKTOP-6E08LRQ,127.0.0.1,105.22261786460876,27
89.60457693040371,0.7053180210059509,28672,224,1,1773546311,,False,28,183eec5c,2026-03-14_22-45-11,5.124730587005615,110.34734845161438,41300,DESKTOP-6E08LRQ,127.0.0.1,110.34734845161438,28
95.58096218109131,0.7066156731452793,29696,232,1,1773546316,,False,29,183eec5c,2026-03-14_22-45-16,4.6951189041137695,115.04246735572815,41300,DESKTOP-6E08LRQ,127.0.0.1,115.04246735572815,29
94.22568100690842,0.6971986520802602,30720,240,1,1773546321,,False,30,183eec5c,2026-03-14_22-45-21,4.959388732910156,120.0018560886383,41300,DESKTOP-6E08LRQ,127.0.0.1,120.0018560886383,30
