MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
147.03610932826996,0.2539270213519558,1024,16,0,1776617972,,False,1,f1b341d7,2026-04-19_11-59-32,8.775727987289429,8.775727987289429,26708,DESKTOP-6E08LRQ,127.0.0.1,8.775727987289429,1
151.34952145814896,0.43454491373267956,2048,32,0,1776617980,,False,2,f1b341d7,2026-04-19_11-59-40,8.243529081344604,17.019257068634033,26708,DESKTOP-6E08LRQ,127.0.0.1,17.019257068634033,2
113.21355292201042,0.5050370994140394,3072,48,0,1776617989,,False,3,f1b341d7,2026-04-19_11-59-49,8.541328191757202,25.560585260391235,26708,DESKTOP-6E08LRQ,127.0.0.1,25.560585260391235,3
105.57016879320145,0.5724293815437704,4096,64,0,1776617997,,False,4,f1b341d7,2026-04-19_11-59-57,8.17680048942566,33.737385749816895,26708,DESKTOP-6E08LRQ,127.0.0.1,33.737385749816895,4
151.94235664606094,0.5701109286164865,5120,80,0,1776618005,,False,5,f1b341d7,2026-04-19_12-00-05,8.160897016525269,41.89828276634216,26708,DESKTOP-6E08LRQ,127.0.0.1,41.89828276634216,5
88.52411732077599,0.655332019116031,6144,96,0,1776618013,,False,6,f1b341d7,2026-04-19_12-00-13,8.351245880126953,50.249528646469116,26708,DESKTOP-6E08LRQ,127.0.0.1,50.249528646469116,6
84.25012105703354,0.6760960749525111,7168,112,0,1776618022,,False,7,f1b341d7,2026-04-19_12-00-22,8.7448410987854,58.99436974525452,26708,DESKTOP-6E08LRQ,127.0.0.1,58.99436974525452,7
100.69004127383232,0.6821739971637726,8192,128,0,1776618031,,False,8,f1b341d7,2026-04-19_12-00-31,8.503608703613281,67.4979784488678,26708,DESKTOP-6E08LRQ,127.0.0.1,67.4979784488678,8
99.17482490837574,0.693981614895165,9216,144,0,1776618039,,False,9,f1b341d7,2026-04-19_12-00-39,7.987267255783081,75.48524570465088,26708,DESKTOP-6E08LRQ,127.0.0.1,75.48524570465088,9
100.3319000005722,0.6838300331728533,10240,160,0,1776618047,,False,10,f1b341d7,2026-04-19_12-00-47,8.308790922164917,83.7940366268158,26708,DESKTOP-6E08LRQ,127.0.0.1,83.7940366268158,10
75.27610883116722,0.716028988477774,11264,176,0,1776618056,,False,11,f1b341d7,2026-04-19_12-00-56,8.574201345443726,92.36823797225952,26708,DESKTOP-6E08LRQ,127.0.0.1,92.36823797225952,11
91.59475779533386,0.7197001689346507,12288,192,0,1776618064,,False,12,f1b341d7,2026-04-19_12-01-04,8.84257459640503,101.21081256866455,26708,DESKTOP-6E08LRQ,127.0.0.1,101.21081256866455,12
89.92081555724144,0.7082852062303573,13312,208,0,1776618073,,False,13,f1b341d7,2026-04-19_12-01-13,8.563885688781738,109.77469825744629,26708,DESKTOP-6E08LRQ,127.0.0.1,109.77469825744629,13
67.92638832330704,0.7064282419160008,14336,224,0,1776618082,,False,14,f1b341d7,2026-04-19_12-01-22,8.476405382156372,118.25110363960266,26708,DESKTOP-6E08LRQ,127.0.0.1,118.25110363960266,14
121.25512011349201,0.7106573519995436,15360,240,0,1776618090,,False,15,f1b341d7,2026-04-19_12-01-30,8.140380382537842,126.3914840221405,26708,DESKTOP-6E08LRQ,127.0.0.1,126.3914840221405,15
73.24282893538475,0.7465387971606106,16384,256,0,1776618098,,False,16,f1b341d7,2026-04-19_12-01-38,8.354937314987183,134.74642133712769,26708,DESKTOP-6E08LRQ,127.0.0.1,134.74642133712769,16
106.18652261793613,0.7101443785941228,17408,272,0,1776618106,,False,17,f1b341d7,2026-04-19_12-01-46,8.39572286605835,143.14214420318604,26708,DESKTOP-6E08LRQ,127.0.0.1,143.14214420318604,17
83.2793849259615,0.7196491094073281,18432,288,1,1776618114,,False,18,f1b341d7,2026-04-19_12-01-54,7.996735572814941,151.13887977600098,26708,DESKTOP-6E08LRQ,127.0.0.1,151.13887977600098,18
86.72194831073284,0.7286305821035057,19456,304,1,1776618123,,False,19,f1b341d7,2026-04-19_12-02-03,8.189985752105713,159.3288655281067,26708,DESKTOP-6E08LRQ,127.0.0.1,159.3288655281067,19
121.39001776278019,0.7233018683036789,20480,320,1,1776618131,,False,20,f1b341d7,2026-04-19_12-02-11,8.127623081207275,167.45648860931396,26708,DESKTOP-6E08LRQ,127.0.0.1,167.45648860931396,20
84.58647406101227,0.6811842985916883,21504,336,1,1776618139,,False,21,f1b341d7,2026-04-19_12-02-19,8.072781562805176,175.52927017211914,26708,DESKTOP-6E08LRQ,127.0.0.1,175.52927017211914,21
90.08624786138535,0.6911798620058107,22528,352,1,1776618147,,False,22,f1b341d7,2026-04-19_12-02-27,8.218589544296265,183.7478597164154,26708,DESKTOP-6E08LRQ,127.0.0.1,183.7478597164154,22
90.93678830564022,0.7432818287052214,23552,368,1,1776618155,,False,23,f1b341d7,2026-04-19_12-02-35,8.089470148086548,191.83732986450195,26708,DESKTOP-6E08LRQ,127.0.0.1,191.83732986450195,23
105.64422975480556,0.7128478937083855,24576,384,1,1776618164,,False,24,f1b341d7,2026-04-19_12-02-44,8.514806270599365,200.35213613510132,26708,DESKTOP-6E08LRQ,127.0.0.1,200.35213613510132,24
70.42806939780712,0.754537899279967,25600,400,1,1776618172,,False,25,f1b341d7,2026-04-19_12-02-52,7.98254919052124,208.33468532562256,26708,DESKTOP-6E08LRQ,127.0.0.1,208.33468532562256,25
79.26313376426697,0.7250878148479387,26624,416,1,1776618180,,False,26,f1b341d7,2026-04-19_12-03-00,7.860696792602539,216.1953821182251,26708,DESKTOP-6E08LRQ,127.0.0.1,216.1953821182251,26
85.83210301399231,0.7470128727145493,27648,432,1,1776618188,,False,27,f1b341d7,2026-04-19_12-03-08,8.21099591255188,224.40637803077698,26708,DESKTOP-6E08LRQ,127.0.0.1,224.40637803077698,27
82.47927595674992,0.763027771259658,28672,448,1,1776618196,,False,28,f1b341d7,2026-04-19_12-03-16,8.493675947189331,232.9000539779663,26708,DESKTOP-6E08LRQ,127.0.0.1,232.9000539779663,28
112.53881660103798,0.7315710014663637,29696,464,1,1776618204,,False,29,f1b341d7,2026-04-19_12-03-24,8.0792818069458,240.9793357849121,26708,DESKTOP-6E08LRQ,127.0.0.1,240.9793357849121,29
66.96214361488819,0.7398502566938987,30720,480,1,1776618212,,False,30,f1b341d7,2026-04-19_12-03-32,8.106525421142578,249.0858612060547,26708,DESKTOP-6E08LRQ,127.0.0.1,249.0858612060547,30
85.78970344364643,0.7706534345634282,31744,496,1,1776618220,,False,31,f1b341d7,2026-04-19_12-03-40,7.870892286300659,256.95675349235535,26708,DESKTOP-6E08LRQ,127.0.0.1,256.95675349235535,31
