MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
226.78409576416016,0.05792354871664429,1024,16,0,1774131360,,False,1,dca7e9cb,2026-03-21_17-16-00,14.170493125915527,14.170493125915527,10016,DESKTOP-6E08LRQ,127.0.0.1,14.170493125915527,1
225.66546136140823,0.14480873455067922,2048,32,0,1774131379,,False,2,dca7e9cb,2026-03-21_17-16-19,19.05992603302002,33.23041915893555,10016,DESKTOP-6E08LRQ,127.0.0.1,33.23041915893555,2
164.88233387470245,0.15222444253049616,3072,48,0,1774131400,,False,3,dca7e9cb,2026-03-21_17-16-40,20.620973348617554,53.8513925075531,10016,DESKTOP-6E08LRQ,127.0.0.1,53.8513925075531,3
205.72477912902832,0.19025847884768154,4096,64,0,1774131422,,False,4,dca7e9cb,2026-03-21_17-17-02,22.4202401638031,76.2716326713562,10016,DESKTOP-6E08LRQ,127.0.0.1,76.2716326713562,4
175.11527907848358,0.31989465052174637,5120,80,0,1774131443,,False,5,dca7e9cb,2026-03-21_17-17-23,21.25311827659607,97.52475094795227,10016,DESKTOP-6E08LRQ,127.0.0.1,97.52475094795227,5
132.70636600255966,0.3726773418893572,6144,96,0,1774131467,,False,6,dca7e9cb,2026-03-21_17-17-47,23.3470458984375,120.87179684638977,10016,DESKTOP-6E08LRQ,127.0.0.1,120.87179684638977,6
152.55804824829102,0.33480561563919764,7168,112,0,1774131488,,False,7,dca7e9cb,2026-03-21_17-18-08,21.301541566848755,142.17333841323853,10016,DESKTOP-6E08LRQ,127.0.0.1,142.17333841323853,7
132.5927219390869,0.4809454814239871,8192,128,0,1774131511,,False,8,dca7e9cb,2026-03-21_17-18-31,22.95071244239807,165.1240508556366,10016,DESKTOP-6E08LRQ,127.0.0.1,165.1240508556366,8
124.76563709974289,0.46410709945484996,9216,144,0,1774131532,,False,9,dca7e9cb,2026-03-21_17-18-52,21.35880398750305,186.48285484313965,10016,DESKTOP-6E08LRQ,127.0.0.1,186.48285484313965,9
189.90752041339874,0.46716617366473656,10240,160,0,1774131556,,False,10,dca7e9cb,2026-03-21_17-19-16,23.73508358001709,210.21793842315674,10016,DESKTOP-6E08LRQ,127.0.0.1,210.21793842315674,10
164.71440079808235,0.5306591548560391,11264,176,0,1774131576,,False,11,dca7e9cb,2026-03-21_17-19-36,20.041718006134033,230.25965642929077,10016,DESKTOP-6E08LRQ,127.0.0.1,230.25965642929077,11
137.3965011537075,0.5127447217673762,12288,192,0,1774131601,,False,12,dca7e9cb,2026-03-21_17-20-01,24.676671266555786,254.93632769584656,10016,DESKTOP-6E08LRQ,127.0.0.1,254.93632769584656,12
124.26336169242859,0.5435011208173819,13312,208,0,1774131624,,False,13,dca7e9cb,2026-03-21_17-20-24,22.892099380493164,277.8284270763397,10016,DESKTOP-6E08LRQ,127.0.0.1,277.8284270763397,13
131.18697541952133,0.49186496258334955,14336,224,0,1774131646,,False,14,dca7e9cb,2026-03-21_17-20-46,22.11266541481018,299.9410924911499,10016,DESKTOP-6E08LRQ,127.0.0.1,299.9410924911499,14
171.37229984998703,0.48408418413600884,15360,240,0,1774131667,,False,15,dca7e9cb,2026-03-21_17-21-07,21.46913194656372,321.4102244377136,10016,DESKTOP-6E08LRQ,127.0.0.1,321.4102244377136,15
116.00810864567757,0.4544523751619636,16384,256,0,1774131690,,False,16,dca7e9cb,2026-03-21_17-21-30,23.062604188919067,344.4728286266327,10016,DESKTOP-6E08LRQ,127.0.0.1,344.4728286266327,16
128.89797669649124,0.47062819601705996,17408,272,0,1774131712,,False,17,dca7e9cb,2026-03-21_17-21-52,21.951047897338867,366.42387652397156,10016,DESKTOP-6E08LRQ,127.0.0.1,366.42387652397156,17
163.91898447275162,0.4223331935936585,18432,288,1,1774131733,,False,18,dca7e9cb,2026-03-21_17-22-13,20.42984175682068,386.85371828079224,10016,DESKTOP-6E08LRQ,127.0.0.1,386.85371828079224,18
161.76588395237923,0.4421284693526104,19456,304,1,1774131754,,False,19,dca7e9cb,2026-03-21_17-22-34,21.409032583236694,408.26275086402893,10016,DESKTOP-6E08LRQ,127.0.0.1,408.26275086402893,19
118.90585777163506,0.5129646329005482,20480,320,1,1774131777,,False,20,dca7e9cb,2026-03-21_17-22-57,23.446401834487915,431.70915269851685,10016,DESKTOP-6E08LRQ,127.0.0.1,431.70915269851685,20
161.0414527952671,0.513339679047931,21504,336,1,1774131797,,False,21,dca7e9cb,2026-03-21_17-23-17,19.8099262714386,451.51907896995544,10016,DESKTOP-6E08LRQ,127.0.0.1,451.51907896995544,21
163.551461905241,0.5139854936714983,22528,352,1,1774131820,,False,22,dca7e9cb,2026-03-21_17-23-40,22.70421266555786,474.2232916355133,10016,DESKTOP-6E08LRQ,127.0.0.1,474.2232916355133,22
134.38030844926834,0.4619396577909356,23552,368,1,1774131844,,False,23,dca7e9cb,2026-03-21_17-24-04,23.533915519714355,497.75720715522766,10016,DESKTOP-6E08LRQ,127.0.0.1,497.75720715522766,23
135.55995371937752,0.48278300411766395,24576,384,1,1774131866,,False,24,dca7e9cb,2026-03-21_17-24-26,22.127641201019287,519.884848356247,10016,DESKTOP-6E08LRQ,127.0.0.1,519.884848356247,24
122.52047315239906,0.47960101885109907,25600,400,1,1774131887,,False,25,dca7e9cb,2026-03-21_17-24-47,21.333257913589478,541.2181062698364,10016,DESKTOP-6E08LRQ,127.0.0.1,541.2181062698364,25
164.1482406258583,0.4715622506919317,26624,416,1,1774131910,,False,26,dca7e9cb,2026-03-21_17-25-10,23.38702416419983,564.6051304340363,10016,DESKTOP-6E08LRQ,127.0.0.1,564.6051304340363,26
120.90932135283947,0.5338330638915068,27648,432,1,1774131932,,False,27,dca7e9cb,2026-03-21_17-25-32,21.969135284423828,586.5742657184601,10016,DESKTOP-6E08LRQ,127.0.0.1,586.5742657184601,27
123.13209599256516,0.5060137617692817,28672,448,1,1774131952,,False,28,dca7e9cb,2026-03-21_17-25-52,19.56927990913391,606.143545627594,10016,DESKTOP-6E08LRQ,127.0.0.1,606.143545627594,28
121.91674602031708,0.5203188013547333,29696,464,1,1774131976,,False,29,dca7e9cb,2026-03-21_17-26-16,23.813278913497925,629.9568245410919,10016,DESKTOP-6E08LRQ,127.0.0.1,629.9568245410919,29
161.57218408584595,0.4915654616197571,30720,480,1,1774131998,,False,30,dca7e9cb,2026-03-21_17-26-38,22.237822771072388,652.1946473121643,10016,DESKTOP-6E08LRQ,127.0.0.1,652.1946473121643,30
143.48662370443344,0.44112790378858335,31744,496,1,1774132018,,False,31,dca7e9cb,2026-03-21_17-26-58,19.6579692363739,671.8526165485382,10016,DESKTOP-6E08LRQ,127.0.0.1,671.8526165485382,31
117.81517109274864,0.46261969924671575,32768,512,1,1774132038,,False,32,dca7e9cb,2026-03-21_17-27-18,20.79698157310486,692.6495981216431,10016,DESKTOP-6E08LRQ,127.0.0.1,692.6495981216431,32
171.50519713759422,0.5127999041214935,33792,528,1,1774132060,,False,33,dca7e9cb,2026-03-21_17-27-40,21.835267066955566,714.4848651885986,10016,DESKTOP-6E08LRQ,127.0.0.1,714.4848651885986,33
155.66960233449936,0.43120767924483516,34816,544,1,1774132083,,False,34,dca7e9cb,2026-03-21_17-28-03,22.96503257751465,737.4498977661133,10016,DESKTOP-6E08LRQ,127.0.0.1,737.4498977661133,34
86.0404743552208,0.4358134970170795,35840,560,2,1774132106,,False,35,dca7e9cb,2026-03-21_17-28-26,22.535200834274292,759.9850986003876,10016,DESKTOP-6E08LRQ,127.0.0.1,759.9850986003876,35
164.61912459135056,0.5380194730532821,36864,576,2,1774132131,,True,36,dca7e9cb,2026-03-21_17-28-51,25.60552430152893,785.5906229019165,10016,DESKTOP-6E08LRQ,127.0.0.1,785.5906229019165,36
