MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
188.64882922172546,0.08716528528248091,1024,16,0,1780634677,,False,1,6ba24f18,2026-06-04_23-44-37,5.401134014129639,5.401134014129639,32820,DESKTOP-6E08LRQ,127.0.0.1,5.401134014129639,1
211.53922027349472,0.2563566227056526,2048,32,0,1780634682,,False,2,6ba24f18,2026-06-04_23-44-42,5.121917009353638,10.523051023483276,32820,DESKTOP-6E08LRQ,127.0.0.1,10.523051023483276,2
162.89264035224915,0.26417046414644574,3072,48,0,1780634687,,False,3,6ba24f18,2026-06-04_23-44-47,5.390240669250488,15.913291692733765,32820,DESKTOP-6E08LRQ,127.0.0.1,15.913291692733765,3
143.8365639746189,0.2680165830279293,4096,64,0,1780634693,,False,4,6ba24f18,2026-06-04_23-44-53,6.046523094177246,21.95981478691101,32820,DESKTOP-6E08LRQ,127.0.0.1,21.95981478691101,4
120.45468658208847,0.2664126189883973,5120,80,0,1780634701,,False,5,6ba24f18,2026-06-04_23-45-01,7.52589225769043,29.48570704460144,32820,DESKTOP-6E08LRQ,127.0.0.1,29.48570704460144,5
163.51465341448784,0.306973742621949,6144,96,0,1780634709,,False,6,6ba24f18,2026-06-04_23-45-09,7.685644865036011,37.17135190963745,32820,DESKTOP-6E08LRQ,127.0.0.1,37.17135190963745,6
160.6006138920784,0.27234701365523506,7168,112,0,1780634718,,False,7,6ba24f18,2026-06-04_23-45-18,9.016531944274902,46.18788385391235,32820,DESKTOP-6E08LRQ,127.0.0.1,46.18788385391235,7
168.03978139162064,0.3799844969144033,8192,128,0,1780634726,,False,8,6ba24f18,2026-06-04_23-45-26,7.909507751464844,54.0973916053772,32820,DESKTOP-6E08LRQ,127.0.0.1,54.0973916053772,8
177.89152804017067,0.3368059662898304,9216,144,0,1780634732,,False,9,6ba24f18,2026-06-04_23-45-32,6.085259437561035,60.18265104293823,32820,DESKTOP-6E08LRQ,127.0.0.1,60.18265104293823,9
192.54562211036682,0.35642675509734545,10240,160,0,1780634738,,False,10,6ba24f18,2026-06-04_23-45-38,6.414056777954102,66.59670782089233,32820,DESKTOP-6E08LRQ,127.0.0.1,66.59670782089233,10
160.03585216403008,0.43118121571751544,11264,176,0,1780634746,,False,11,6ba24f18,2026-06-04_23-45-46,8.062625885009766,74.6593337059021,32820,DESKTOP-6E08LRQ,127.0.0.1,74.6593337059021,11
158.08231335878372,0.4645543667538732,12288,192,0,1780634755,,False,12,6ba24f18,2026-06-04_23-45-55,8.627236366271973,83.28657007217407,32820,DESKTOP-6E08LRQ,127.0.0.1,83.28657007217407,12
150.651455193758,0.46539103060968046,13312,208,0,1780634763,,False,13,6ba24f18,2026-06-04_23-46-03,7.79098105430603,91.0775511264801,32820,DESKTOP-6E08LRQ,127.0.0.1,91.0775511264801,13
192.07252597808838,0.3800495571758802,14336,224,0,1780634772,,False,14,6ba24f18,2026-06-04_23-46-12,9.822079181671143,100.89963030815125,32820,DESKTOP-6E08LRQ,127.0.0.1,100.89963030815125,14
154.7585410475731,0.4676004957909754,15360,240,0,1780634782,,False,15,6ba24f18,2026-06-04_23-46-22,9.424188137054443,110.32381844520569,32820,DESKTOP-6E08LRQ,127.0.0.1,110.32381844520569,15
125.24444970488548,0.4159919400499348,16384,256,0,1780634790,,False,16,6ba24f18,2026-06-04_23-46-30,7.820897102355957,118.14471554756165,32820,DESKTOP-6E08LRQ,127.0.0.1,118.14471554756165,16
133.5637929737568,0.5261817441332823,17408,272,0,1780634798,,False,17,6ba24f18,2026-06-04_23-46-38,8.125741481781006,126.27045702934265,32820,DESKTOP-6E08LRQ,127.0.0.1,126.27045702934265,17
133.36162689328194,0.46256787963648094,18432,288,1,1780634807,,False,18,6ba24f18,2026-06-04_23-46-47,8.87978720664978,135.15024423599243,32820,DESKTOP-6E08LRQ,127.0.0.1,135.15024423599243,18
121.9845697581768,0.5376998558012929,19456,304,1,1780634817,,False,19,6ba24f18,2026-06-04_23-46-57,9.879280805587769,145.0295250415802,32820,DESKTOP-6E08LRQ,127.0.0.1,145.0295250415802,19
