MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
187.4968069344759,0.2450665267460863,1024,32,0,1773894152,,False,1,79016572,2026-03-18_23-22-32,8.513703107833862,8.513703107833862,47208,DESKTOP-6E08LRQ,127.0.0.1,8.513703107833862,1
110.03738668560982,0.5799080230644904,2048,64,0,1773894161,,False,2,79016572,2026-03-18_23-22-41,9.01128888130188,17.524991989135742,47208,DESKTOP-6E08LRQ,127.0.0.1,17.524991989135742,2
94.7330601811409,0.4716443477445864,3072,96,0,1773894174,,False,3,79016572,2026-03-18_23-22-54,13.080354928970337,30.60534691810608,47208,DESKTOP-6E08LRQ,127.0.0.1,30.60534691810608,3
85.25365361571312,0.6782668243395165,4096,128,0,1773894190,,False,4,79016572,2026-03-18_23-23-10,16.065050840377808,46.67039775848389,47208,DESKTOP-6E08LRQ,127.0.0.1,46.67039775848389,4
84.62287439778447,0.7256536356871948,5120,160,0,1773894200,,False,5,79016572,2026-03-18_23-23-20,10.218554019927979,56.888951778411865,47208,DESKTOP-6E08LRQ,127.0.0.1,56.888951778411865,5
93.80958512425423,0.7106882651569322,6144,192,0,1773894218,,False,6,79016572,2026-03-18_23-23-38,18.200000286102295,75.08895206451416,47208,DESKTOP-6E08LRQ,127.0.0.1,75.08895206451416,6
91.00328586995602,0.675891445898742,7168,224,0,1773894234,,False,7,79016572,2026-03-18_23-23-54,15.237179040908813,90.32613110542297,47208,DESKTOP-6E08LRQ,127.0.0.1,90.32613110542297,7
64.90033985674381,0.7572908090660349,8192,256,0,1773894250,,False,8,79016572,2026-03-18_23-24-10,16.548038721084595,106.87416982650757,47208,DESKTOP-6E08LRQ,127.0.0.1,106.87416982650757,8
71.93063181638718,0.7393678087973967,9216,288,0,1773894266,,False,9,79016572,2026-03-18_23-24-26,15.547622919082642,122.42179274559021,47208,DESKTOP-6E08LRQ,127.0.0.1,122.42179274559021,9
79.33018308877945,0.6693421631207457,10240,320,0,1773894282,,False,10,79016572,2026-03-18_23-24-42,16.072885990142822,138.49467873573303,47208,DESKTOP-6E08LRQ,127.0.0.1,138.49467873573303,10
