MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
113.07234045863152,0.5458920974633656,1024,16,0,1772744640,,False,1,e85b076d,2026-03-05_15-04-00,4.618164539337158,4.618164539337158,7992,DESKTOP-6E08LRQ,127.0.0.1,4.618164539337158,1
95.35430145263672,0.5884815632016398,2048,32,0,1772744644,,False,2,e85b076d,2026-03-05_15-04-04,3.7583553791046143,8.376519918441772,7992,DESKTOP-6E08LRQ,127.0.0.1,8.376519918441772,2
102.24209624528885,0.6636970022227615,3072,48,0,1772744648,,False,3,e85b076d,2026-03-05_15-04-08,3.799543619155884,12.176063537597656,7992,DESKTOP-6E08LRQ,127.0.0.1,12.176063537597656,3
105.28442972898483,0.6524672089872183,4096,64,0,1772744652,,False,4,e85b076d,2026-03-05_15-04-12,4.026207447052002,16.202270984649658,7992,DESKTOP-6E08LRQ,127.0.0.1,16.202270984649658,4
103.19122438132763,0.6457629547221586,5120,80,0,1772744656,,False,5,e85b076d,2026-03-05_15-04-16,3.7076947689056396,19.909965753555298,7992,DESKTOP-6E08LRQ,127.0.0.1,19.909965753555298,5
98.84036315977573,0.7160631817532703,6144,96,0,1772744660,,False,6,e85b076d,2026-03-05_15-04-20,3.7766270637512207,23.68659281730652,7992,DESKTOP-6E08LRQ,127.0.0.1,23.68659281730652,6
73.9383497685194,0.7375602248357609,7168,112,0,1772744664,,False,7,e85b076d,2026-03-05_15-04-24,4.027349472045898,27.713942289352417,7992,DESKTOP-6E08LRQ,127.0.0.1,27.713942289352417,7
100.70613515377045,0.6699630052316934,8192,128,0,1772744667,,False,8,e85b076d,2026-03-05_15-04-27,3.7570338249206543,31.47097611427307,7992,DESKTOP-6E08LRQ,127.0.0.1,31.47097611427307,8
101.61003404855728,0.7129248569253832,9216,144,0,1772744671,,False,9,e85b076d,2026-03-05_15-04-31,4.047487020492554,35.518463134765625,7992,DESKTOP-6E08LRQ,127.0.0.1,35.518463134765625,9
103.49762220680714,0.7066161119146273,10240,160,0,1772744675,,False,10,e85b076d,2026-03-05_15-04-35,3.7287752628326416,39.24723839759827,7992,DESKTOP-6E08LRQ,127.0.0.1,39.24723839759827,10
66.95460759103298,0.7016560503980145,11264,176,0,1772744679,,False,11,e85b076d,2026-03-05_15-04-39,3.716444730758667,42.963683128356934,7992,DESKTOP-6E08LRQ,127.0.0.1,42.963683128356934,11
87.40935975313187,0.6598597497213632,12288,192,0,1772744683,,False,12,e85b076d,2026-03-05_15-04-43,4.1707377433776855,47.13442087173462,7992,DESKTOP-6E08LRQ,127.0.0.1,47.13442087173462,12
128.38837131857872,0.6896252194273984,13312,208,0,1772744687,,False,13,e85b076d,2026-03-05_15-04-47,3.851790428161621,50.98621129989624,7992,DESKTOP-6E08LRQ,127.0.0.1,50.98621129989624,13
117.25252468883991,0.7453000755049288,14336,224,0,1772744691,,False,14,e85b076d,2026-03-05_15-04-51,4.006613492965698,54.99282479286194,7992,DESKTOP-6E08LRQ,127.0.0.1,54.99282479286194,14
107.02491118013859,0.7406143605476245,15360,240,0,1772744695,,False,15,e85b076d,2026-03-05_15-04-55,3.8548293113708496,58.84765410423279,7992,DESKTOP-6E08LRQ,127.0.0.1,58.84765410423279,15
88.95829525589943,0.6867903313832358,16384,256,0,1772744699,,True,16,e85b076d,2026-03-05_15-04-59,3.751958131790161,62.59961223602295,7992,DESKTOP-6E08LRQ,127.0.0.1,62.59961223602295,16
