MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
309.0438888669014,0.415365808759816,1024,32,0,1777171924,,False,1,36ae0a3b,2026-04-25_21-52-04,5.24020791053772,5.24020791053772,11296,DESKTOP-6E08LRQ,127.0.0.1,5.24020791053772,1
79.98088864097372,0.7441202355548739,2048,64,0,1777171929,,False,2,36ae0a3b,2026-04-25_21-52-09,4.4480602741241455,9.688268184661865,11296,DESKTOP-6E08LRQ,127.0.0.1,9.688268184661865,2
85.64784125983715,0.7670303754275665,3072,96,0,1777171934,,False,3,36ae0a3b,2026-04-25_21-52-14,5.022842168807983,14.711110353469849,11296,DESKTOP-6E08LRQ,127.0.0.1,14.711110353469849,3
66.65011376142502,0.811090487986803,4096,128,0,1777171938,,False,4,36ae0a3b,2026-04-25_21-52-18,4.384335517883301,19.09544587135315,11296,DESKTOP-6E08LRQ,127.0.0.1,19.09544587135315,4
60.21265531331301,0.7685675779357553,5120,160,0,1777171943,,False,5,36ae0a3b,2026-04-25_21-52-23,4.761438846588135,23.856884717941284,11296,DESKTOP-6E08LRQ,127.0.0.1,23.856884717941284,5
66.76473880186677,0.8284734673216008,6144,192,0,1777171947,,False,6,36ae0a3b,2026-04-25_21-52-27,4.546485424041748,28.403370141983032,11296,DESKTOP-6E08LRQ,127.0.0.1,28.403370141983032,6
261.73960813879967,0.6354611141141504,7168,224,0,1777171952,,False,7,36ae0a3b,2026-04-25_21-52-32,4.7651286125183105,33.16849875450134,11296,DESKTOP-6E08LRQ,127.0.0.1,33.16849875450134,7
78.19899792969227,0.8175098514184356,8192,256,0,1777171957,,False,8,36ae0a3b,2026-04-25_21-52-37,4.455273866653442,37.623772621154785,11296,DESKTOP-6E08LRQ,127.0.0.1,37.623772621154785,8
90.38494852930307,0.738436940824613,9216,288,0,1777171961,,False,9,36ae0a3b,2026-04-25_21-52-41,4.526135206222534,42.14990782737732,11296,DESKTOP-6E08LRQ,127.0.0.1,42.14990782737732,9
69.84990294277668,0.8186662872321904,10240,320,0,1777171966,,False,10,36ae0a3b,2026-04-25_21-52-46,4.723696231842041,46.87360405921936,11296,DESKTOP-6E08LRQ,127.0.0.1,46.87360405921936,10
66.16840010881424,0.7885219727177173,11264,352,0,1777171970,,False,11,36ae0a3b,2026-04-25_21-52-50,4.545321702957153,51.418925762176514,11296,DESKTOP-6E08LRQ,127.0.0.1,51.418925762176514,11
101.93215684592724,0.7728081080131233,12288,384,0,1777171975,,False,12,36ae0a3b,2026-04-25_21-52-55,4.708417177200317,56.12734293937683,11296,DESKTOP-6E08LRQ,127.0.0.1,56.12734293937683,12
68.24216848425567,0.822629258967936,13312,416,0,1777171979,,False,13,36ae0a3b,2026-04-25_21-52-59,4.281142950057983,60.408485889434814,11296,DESKTOP-6E08LRQ,127.0.0.1,60.408485889434814,13
64.96411786507815,0.8586407548282295,14336,448,0,1777171984,,False,14,36ae0a3b,2026-04-25_21-53-04,4.8919456005096436,65.30043148994446,11296,DESKTOP-6E08LRQ,127.0.0.1,65.30043148994446,14
76.09856423735619,0.8375859402585775,15360,480,0,1777171989,,False,15,36ae0a3b,2026-04-25_21-53-09,4.496492862701416,69.79692435264587,11296,DESKTOP-6E08LRQ,127.0.0.1,69.79692435264587,15
72.30125620216131,0.8499958636239171,16384,512,0,1777171994,,True,16,36ae0a3b,2026-04-25_21-53-14,4.902054309844971,74.69897866249084,11296,DESKTOP-6E08LRQ,127.0.0.1,74.69897866249084,16
