MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.77108453214169,0.7205585373449139,1024,32,0,1777165177,,False,1,4a3549d3,2026-04-25_19-59-37,5.2701802253723145,5.2701802253723145,35556,DESKTOP-6E08LRQ,127.0.0.1,5.2701802253723145,1
70.47248213738203,0.7645648086909205,2048,64,0,1777165182,,False,2,4a3549d3,2026-04-25_19-59-42,4.980587005615234,10.250767230987549,35556,DESKTOP-6E08LRQ,127.0.0.1,10.250767230987549,2
59.61194607988,0.8031361030880362,3072,96,0,1777165187,,False,3,4a3549d3,2026-04-25_19-59-47,4.562577486038208,14.813344717025757,35556,DESKTOP-6E08LRQ,127.0.0.1,14.813344717025757,3
56.77281020022929,0.8020791641902179,4096,128,0,1777165192,,False,4,4a3549d3,2026-04-25_19-59-52,5.263429403305054,20.07677412033081,35556,DESKTOP-6E08LRQ,127.0.0.1,20.07677412033081,4
83.18781077861786,0.7395236070733517,5120,160,0,1777165197,,False,5,4a3549d3,2026-04-25_19-59-57,4.629131555557251,24.70590567588806,35556,DESKTOP-6E08LRQ,127.0.0.1,24.70590567588806,5
56.76397022604942,0.8015197163913399,6144,192,0,1777165201,,False,6,4a3549d3,2026-04-25_20-00-01,4.687647342681885,29.393553018569946,35556,DESKTOP-6E08LRQ,127.0.0.1,29.393553018569946,6
69.36687770625576,0.8325254598166794,7168,224,0,1777165206,,False,7,4a3549d3,2026-04-25_20-00-06,4.753592014312744,34.14714503288269,35556,DESKTOP-6E08LRQ,127.0.0.1,34.14714503288269,7
66.09482149034739,0.8096852521412075,8192,256,0,1777165211,,False,8,4a3549d3,2026-04-25_20-00-11,4.608957052230835,38.756102085113525,35556,DESKTOP-6E08LRQ,127.0.0.1,38.756102085113525,8
78.01292640576139,0.836655123217497,9216,288,0,1777165216,,False,9,4a3549d3,2026-04-25_20-00-16,4.826409578323364,43.58251166343689,35556,DESKTOP-6E08LRQ,127.0.0.1,43.58251166343689,9
72.14857586473227,0.8179660721216351,10240,320,0,1777165220,,False,10,4a3549d3,2026-04-25_20-00-20,4.4887566566467285,48.07126832008362,35556,DESKTOP-6E08LRQ,127.0.0.1,48.07126832008362,10
59.845712684094906,0.8327413056977093,11264,352,0,1777165225,,False,11,4a3549d3,2026-04-25_20-00-25,4.785417556762695,52.85668587684631,35556,DESKTOP-6E08LRQ,127.0.0.1,52.85668587684631,11
71.52282781153917,0.838777817087248,12288,384,0,1777165230,,False,12,4a3549d3,2026-04-25_20-00-30,4.647883176803589,57.5045690536499,35556,DESKTOP-6E08LRQ,127.0.0.1,57.5045690536499,12
63.81816723942757,0.8521674983203411,13312,416,0,1777165234,,False,13,4a3549d3,2026-04-25_20-00-34,4.877014875411987,62.38158392906189,35556,DESKTOP-6E08LRQ,127.0.0.1,62.38158392906189,13
48.57524583488703,0.8460474791936576,14336,448,0,1777165239,,False,14,4a3549d3,2026-04-25_20-00-39,4.578383684158325,66.95996761322021,35556,DESKTOP-6E08LRQ,127.0.0.1,66.95996761322021,14
57.789238914847374,0.848789069801569,15360,480,0,1777165244,,False,15,4a3549d3,2026-04-25_20-00-44,4.858137607574463,71.81810522079468,35556,DESKTOP-6E08LRQ,127.0.0.1,71.81810522079468,15
59.16060971468687,0.8239365997724235,16384,512,0,1777165248,,True,16,4a3549d3,2026-04-25_20-00-48,4.507598876953125,76.3257040977478,35556,DESKTOP-6E08LRQ,127.0.0.1,76.3257040977478,16
