MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
157.14816695451736,0.3606930216337787,1024,16,0,1776229472,,False,1,175dec27,2026-04-15_00-04-32,6.049206495285034,6.049206495285034,20976,DESKTOP-6E08LRQ,127.0.0.1,6.049206495285034,1
166.11900207400322,0.3306109743716661,2048,32,0,1776229478,,False,2,175dec27,2026-04-15_00-04-38,5.812587261199951,11.861793756484985,20976,DESKTOP-6E08LRQ,127.0.0.1,11.861793756484985,2
160.3499714434147,0.46881459641736,3072,48,0,1776229483,,False,3,175dec27,2026-04-15_00-04-43,5.319681644439697,17.181475400924683,20976,DESKTOP-6E08LRQ,127.0.0.1,17.181475400924683,3
144.0974165201187,0.47721985285170376,4096,64,0,1776229489,,False,4,175dec27,2026-04-15_00-04-49,5.904767274856567,23.08624267578125,20976,DESKTOP-6E08LRQ,127.0.0.1,23.08624267578125,4
85.23048242926598,0.6707883186172694,5120,80,0,1776229495,,False,5,175dec27,2026-04-15_00-04-55,5.56134557723999,28.64758825302124,20976,DESKTOP-6E08LRQ,127.0.0.1,28.64758825302124,5
115.38282895088196,0.6129601296852343,6144,96,0,1776229501,,False,6,175dec27,2026-04-15_00-05-01,5.883368015289307,34.53095626831055,20976,DESKTOP-6E08LRQ,127.0.0.1,34.53095626831055,6
112.94875770807266,0.6200070813647471,7168,112,0,1776229507,,False,7,175dec27,2026-04-15_00-05-07,6.05803108215332,40.58898735046387,20976,DESKTOP-6E08LRQ,127.0.0.1,40.58898735046387,7
101.94324734807014,0.5859755318961106,8192,128,0,1776229512,,False,8,175dec27,2026-04-15_00-05-12,5.631814956665039,46.220802307128906,20976,DESKTOP-6E08LRQ,127.0.0.1,46.220802307128906,8
98.77221922576427,0.601663029010524,9216,144,0,1776229519,,False,9,175dec27,2026-04-15_00-05-19,6.892391204833984,53.11319351196289,20976,DESKTOP-6E08LRQ,127.0.0.1,53.11319351196289,9
98.90185233950615,0.6999973303172737,10240,160,0,1776229525,,False,10,175dec27,2026-04-15_00-05-25,5.6714842319488525,58.78467774391174,20976,DESKTOP-6E08LRQ,127.0.0.1,58.78467774391174,10
105.58134759962559,0.6198777512763627,11264,176,0,1776229531,,False,11,175dec27,2026-04-15_00-05-31,6.089239597320557,64.8739173412323,20976,DESKTOP-6E08LRQ,127.0.0.1,64.8739173412323,11
115.50769919157028,0.6147621176205575,12288,192,0,1776229537,,False,12,175dec27,2026-04-15_00-05-37,5.9535276889801025,70.8274450302124,20976,DESKTOP-6E08LRQ,127.0.0.1,70.8274450302124,12
101.0258721858263,0.7053568571573123,13312,208,0,1776229544,,False,13,175dec27,2026-04-15_00-05-44,7.3081746101379395,78.13561964035034,20976,DESKTOP-6E08LRQ,127.0.0.1,78.13561964035034,13
98.61806526780128,0.7041491713607684,14336,224,0,1776229551,,False,14,175dec27,2026-04-15_00-05-51,6.999505996704102,85.13512563705444,20976,DESKTOP-6E08LRQ,127.0.0.1,85.13512563705444,14
102.44419147074223,0.6480478015291737,15360,240,0,1776229557,,False,15,175dec27,2026-04-15_00-05-57,5.991600275039673,91.12672591209412,20976,DESKTOP-6E08LRQ,127.0.0.1,91.12672591209412,15
76.62821590900421,0.7493758648633957,16384,256,0,1776229563,,False,16,175dec27,2026-04-15_00-06-03,5.872589111328125,96.99931502342224,20976,DESKTOP-6E08LRQ,127.0.0.1,96.99931502342224,16
66.08934761583805,0.6451942599378526,17408,272,0,1776229571,,False,17,175dec27,2026-04-15_00-06-11,7.492447853088379,104.49176287651062,20976,DESKTOP-6E08LRQ,127.0.0.1,104.49176287651062,17
82.89230100810528,0.7250236482359469,18432,288,1,1776229577,,False,18,175dec27,2026-04-15_00-06-17,6.683058261871338,111.17482113838196,20976,DESKTOP-6E08LRQ,127.0.0.1,111.17482113838196,18
92.79891372472048,0.7324437333736569,19456,304,1,1776229583,,False,19,175dec27,2026-04-15_00-06-23,5.370201826095581,116.54502296447754,20976,DESKTOP-6E08LRQ,127.0.0.1,116.54502296447754,19
100.88421238958836,0.6716121790814213,20480,320,1,1776229590,,False,20,175dec27,2026-04-15_00-06-30,6.859273195266724,123.40429615974426,20976,DESKTOP-6E08LRQ,127.0.0.1,123.40429615974426,20
94.52862033247948,0.6857088616816327,21504,336,1,1776229596,,False,21,175dec27,2026-04-15_00-06-36,6.2720558643341064,129.67635202407837,20976,DESKTOP-6E08LRQ,127.0.0.1,129.67635202407837,21
65.62564243376255,0.7762703730259091,22528,352,1,1776229602,,False,22,175dec27,2026-04-15_00-06-42,6.534195899963379,136.21054792404175,20976,DESKTOP-6E08LRQ,127.0.0.1,136.21054792404175,22
70.5624810308218,0.745787852909416,23552,368,1,1776229608,,False,23,175dec27,2026-04-15_00-06-48,6.000684022903442,142.2112319469452,20976,DESKTOP-6E08LRQ,127.0.0.1,142.2112319469452,23
118.1112602353096,0.7135999078163877,24576,384,1,1776229614,,False,24,175dec27,2026-04-15_00-06-54,5.523485422134399,147.7347173690796,20976,DESKTOP-6E08LRQ,127.0.0.1,147.7347173690796,24
