MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
109.45685198903084,0.5864321511180606,1024,32,0,1773368363,,False,1,199d0847,2026-03-12_21-19-23,8.449378728866577,8.449378728866577,5372,DESKTOP-6E08LRQ,127.0.0.1,8.449378728866577,1
110.69298984110355,0.6911829930031672,2048,64,0,1773368370,,False,2,199d0847,2026-03-12_21-19-30,7.750549077987671,16.199927806854248,5372,DESKTOP-6E08LRQ,127.0.0.1,16.199927806854248,2
91.92730681598186,0.6557301474094857,3072,96,0,1773368379,,False,3,199d0847,2026-03-12_21-19-39,8.924338817596436,25.124266624450684,5372,DESKTOP-6E08LRQ,127.0.0.1,25.124266624450684,3
101.01935669779778,0.7170885281993833,4096,128,0,1773368389,,False,4,199d0847,2026-03-12_21-19-49,9.474017858505249,34.59828448295593,5372,DESKTOP-6E08LRQ,127.0.0.1,34.59828448295593,4
99.56207430362701,0.7226188959211868,5120,160,0,1773368398,,False,5,199d0847,2026-03-12_21-19-58,8.794169664382935,43.39245414733887,5372,DESKTOP-6E08LRQ,127.0.0.1,43.39245414733887,5
70.33456474542618,0.7414321248652413,6144,192,0,1773368407,,False,6,199d0847,2026-03-12_21-20-07,9.464555501937866,52.85700964927673,5372,DESKTOP-6E08LRQ,127.0.0.1,52.85700964927673,6
65.54868671298027,0.7360360973980278,7168,224,0,1773368417,,False,7,199d0847,2026-03-12_21-20-17,9.42439079284668,62.28140044212341,5372,DESKTOP-6E08LRQ,127.0.0.1,62.28140044212341,7
71.18680182099342,0.7529284551274031,8192,256,0,1773368426,,False,8,199d0847,2026-03-12_21-20-26,9.284840106964111,71.56624054908752,5372,DESKTOP-6E08LRQ,127.0.0.1,71.56624054908752,8
81.94059217721224,0.7245870373444632,9216,288,0,1773368435,,False,9,199d0847,2026-03-12_21-20-35,9.0480215549469,80.61426210403442,5372,DESKTOP-6E08LRQ,127.0.0.1,80.61426210403442,9
83.38296240568161,0.7539013420464471,10240,320,0,1773368444,,False,10,199d0847,2026-03-12_21-20-44,9.342996835708618,89.95725893974304,5372,DESKTOP-6E08LRQ,127.0.0.1,89.95725893974304,10
93.43365711718798,0.7600217331200838,11264,352,0,1773368454,,False,11,199d0847,2026-03-12_21-20-54,10.00238823890686,99.9596471786499,5372,DESKTOP-6E08LRQ,127.0.0.1,99.9596471786499,11
74.59053437411785,0.7610970551613718,12288,384,0,1773368464,,False,12,199d0847,2026-03-12_21-21-04,9.324631214141846,109.28427839279175,5372,DESKTOP-6E08LRQ,127.0.0.1,109.28427839279175,12
79.90232235193253,0.7599808832164854,13312,416,0,1773368472,,False,13,199d0847,2026-03-12_21-21-12,8.779080152511597,118.06335854530334,5372,DESKTOP-6E08LRQ,127.0.0.1,118.06335854530334,13
