MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
157.02482701092958,0.17488524536747718,1024,8,0,1780734055,,False,1,9a18a690,2026-06-06_03-20-55,5.537648677825928,5.537648677825928,14852,DESKTOP-6E08LRQ,127.0.0.1,5.537648677825928,1
130.96651887893677,0.3825669691141229,2048,16,0,1780734061,,False,2,9a18a690,2026-06-06_03-21-01,6.090728044509888,11.628376722335815,14852,DESKTOP-6E08LRQ,127.0.0.1,11.628376722335815,2
102.45858374238014,0.6004212991101667,3072,24,0,1780734066,,False,3,9a18a690,2026-06-06_03-21-06,4.872952938079834,16.50132966041565,14852,DESKTOP-6E08LRQ,127.0.0.1,16.50132966041565,3
93.05409681797028,0.6914755512261763,4096,32,0,1780734073,,False,4,9a18a690,2026-06-06_03-21-13,7.418643951416016,23.919973611831665,14852,DESKTOP-6E08LRQ,127.0.0.1,23.919973611831665,4
90.91109895706177,0.6705225013429299,5120,40,0,1780734079,,False,5,9a18a690,2026-06-06_03-21-19,6.214497804641724,30.13447141647339,14852,DESKTOP-6E08LRQ,127.0.0.1,30.13447141647339,5
88.8979893475771,0.7634506900794804,6144,48,0,1780734088,,False,6,9a18a690,2026-06-06_03-21-28,8.649707555770874,38.78417897224426,14852,DESKTOP-6E08LRQ,127.0.0.1,38.78417897224426,6
86.33994282782078,0.7756727859377861,7168,56,0,1780734097,,False,7,9a18a690,2026-06-06_03-21-37,9.036306858062744,47.82048583030701,14852,DESKTOP-6E08LRQ,127.0.0.1,47.82048583030701,7
102.05637969914824,0.7241301743779331,8192,64,0,1780734103,,False,8,9a18a690,2026-06-06_03-21-43,6.049309730529785,53.86979556083679,14852,DESKTOP-6E08LRQ,127.0.0.1,53.86979556083679,8
96.95570735633373,0.7873230585828424,9216,72,0,1780734112,,False,9,9a18a690,2026-06-06_03-21-52,8.802720069885254,62.672515630722046,14852,DESKTOP-6E08LRQ,127.0.0.1,62.672515630722046,9
77.88124058535323,0.8014988447539508,10240,80,0,1780734120,,False,10,9a18a690,2026-06-06_03-22-00,8.296514749526978,70.96903038024902,14852,DESKTOP-6E08LRQ,127.0.0.1,70.96903038024902,10
76.18929284065962,0.78958634992523,11264,88,0,1780734129,,False,11,9a18a690,2026-06-06_03-22-09,8.326077938079834,79.29510831832886,14852,DESKTOP-6E08LRQ,127.0.0.1,79.29510831832886,11
80.31395826674998,0.7566825101384893,12288,96,0,1780734138,,False,12,9a18a690,2026-06-06_03-22-18,9.935983896255493,89.23109221458435,14852,DESKTOP-6E08LRQ,127.0.0.1,89.23109221458435,12
85.88228344917297,0.7693636214826256,13312,104,0,1780734144,,False,13,9a18a690,2026-06-06_03-22-24,5.366503715515137,94.59759593009949,14852,DESKTOP-6E08LRQ,127.0.0.1,94.59759593009949,13
86.36347336322069,0.7677469947375357,14336,112,0,1780734151,,False,14,9a18a690,2026-06-06_03-22-31,7.215672492980957,101.81326842308044,14852,DESKTOP-6E08LRQ,127.0.0.1,101.81326842308044,14
87.4169714897871,0.7796152126975358,15360,120,0,1780734159,,False,15,9a18a690,2026-06-06_03-22-39,8.02138352394104,109.83465194702148,14852,DESKTOP-6E08LRQ,127.0.0.1,109.83465194702148,15
83.66318026185036,0.7938109000679106,16384,128,0,1780734166,,False,16,9a18a690,2026-06-06_03-22-46,6.675808906555176,116.51046085357666,14852,DESKTOP-6E08LRQ,127.0.0.1,116.51046085357666,16
83.11464935913682,0.7994792426470667,17408,136,0,1780734172,,False,17,9a18a690,2026-06-06_03-22-52,6.575892210006714,123.08635306358337,14852,DESKTOP-6E08LRQ,127.0.0.1,123.08635306358337,17
61.87272651493549,0.8132972742896527,18432,144,1,1780734180,,False,18,9a18a690,2026-06-06_03-23-00,7.840818405151367,130.92717146873474,14852,DESKTOP-6E08LRQ,127.0.0.1,130.92717146873474,18
80.1319817006588,0.8137110348325223,19456,152,1,1780734186,,False,19,9a18a690,2026-06-06_03-23-06,5.824592113494873,136.75176358222961,14852,DESKTOP-6E08LRQ,127.0.0.1,136.75176358222961,19
82.3000014424324,0.8055293743964285,20480,160,1,1780734196,,False,20,9a18a690,2026-06-06_03-23-16,10.257332563400269,147.00909614562988,14852,DESKTOP-6E08LRQ,127.0.0.1,147.00909614562988,20
57.92230605799705,0.8126728856004775,21504,168,1,1780734203,,False,21,9a18a690,2026-06-06_03-23-23,6.821540117263794,153.83063626289368,14852,DESKTOP-6E08LRQ,127.0.0.1,153.83063626289368,21
71.1888080984354,0.8172731422819197,22528,176,1,1780734209,,False,22,9a18a690,2026-06-06_03-23-29,6.0470826625823975,159.87771892547607,14852,DESKTOP-6E08LRQ,127.0.0.1,159.87771892547607,22
71.05666128313169,0.8070509156677872,23552,184,1,1780734218,,False,23,9a18a690,2026-06-06_03-23-38,9.293628931045532,169.1713478565216,14852,DESKTOP-6E08LRQ,127.0.0.1,169.1713478565216,23
63.50524161756039,0.7893993477337062,24576,192,1,1780734227,,False,24,9a18a690,2026-06-06_03-23-47,8.143422603607178,177.31477046012878,14852,DESKTOP-6E08LRQ,127.0.0.1,177.31477046012878,24
