MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
146.02715623378754,0.3559092884825077,1024,16,0,1776610842,,False,1,d8cdc572,2026-04-19_10-00-42,8.485734224319458,8.485734224319458,28448,DESKTOP-6E08LRQ,127.0.0.1,8.485734224319458,1
158.45322692394257,0.435074480046751,2048,32,0,1776610850,,False,2,d8cdc572,2026-04-19_10-00-50,7.8911356925964355,16.376869916915894,28448,DESKTOP-6E08LRQ,127.0.0.1,16.376869916915894,2
187.7867956161499,0.48171934142010286,3072,48,0,1776610858,,False,3,d8cdc572,2026-04-19_10-00-58,8.18503737449646,24.561907291412354,28448,DESKTOP-6E08LRQ,127.0.0.1,24.561907291412354,3
118.89649224281311,0.6028241351014003,4096,64,0,1776610866,,False,4,d8cdc572,2026-04-19_10-01-06,8.222076892852783,32.78398418426514,28448,DESKTOP-6E08LRQ,127.0.0.1,32.78398418426514,4
96.87945088744164,0.6693840693915263,5120,80,0,1776610874,,False,5,d8cdc572,2026-04-19_10-01-14,8.303664922714233,41.08764910697937,28448,DESKTOP-6E08LRQ,127.0.0.1,41.08764910697937,5
107.47421064972878,0.5912852673791349,6144,96,0,1776610883,,False,6,d8cdc572,2026-04-19_10-01-23,8.251201868057251,49.33885097503662,28448,DESKTOP-6E08LRQ,127.0.0.1,49.33885097503662,6
127.54840889573097,0.6513444066222291,7168,112,0,1776610891,,False,7,d8cdc572,2026-04-19_10-01-31,8.465651035308838,57.80450201034546,28448,DESKTOP-6E08LRQ,127.0.0.1,57.80450201034546,7
105.08302311599255,0.7064998968271539,8192,128,0,1776610899,,False,8,d8cdc572,2026-04-19_10-01-39,7.904391288757324,65.70889329910278,28448,DESKTOP-6E08LRQ,127.0.0.1,65.70889329910278,8
80.75737372040749,0.724218821967952,9216,144,0,1776610907,,False,9,d8cdc572,2026-04-19_10-01-47,8.323776245117188,74.03266954421997,28448,DESKTOP-6E08LRQ,127.0.0.1,74.03266954421997,9
99.79643189907074,0.6864690214861184,10240,160,0,1776610916,,False,10,d8cdc572,2026-04-19_10-01-56,8.29358696937561,82.32625651359558,28448,DESKTOP-6E08LRQ,127.0.0.1,82.32625651359558,10
98.49417716264725,0.7095837137894705,11264,176,0,1776610924,,False,11,d8cdc572,2026-04-19_10-02-04,8.477538585662842,90.80379509925842,28448,DESKTOP-6E08LRQ,127.0.0.1,90.80379509925842,11
98.33837761729956,0.6345741497352719,12288,192,0,1776610933,,False,12,d8cdc572,2026-04-19_10-02-13,8.453161478042603,99.25695657730103,28448,DESKTOP-6E08LRQ,127.0.0.1,99.25695657730103,12
111.16726081073284,0.6498291804891778,13312,208,0,1776610941,,False,13,d8cdc572,2026-04-19_10-02-21,8.203813552856445,107.46077013015747,28448,DESKTOP-6E08LRQ,127.0.0.1,107.46077013015747,13
88.91478282213211,0.7207342957726723,14336,224,0,1776610949,,False,14,d8cdc572,2026-04-19_10-02-29,8.09091067314148,115.55168080329895,28448,DESKTOP-6E08LRQ,127.0.0.1,115.55168080329895,14
72.94849960505962,0.7190692304866388,15360,240,0,1776610958,,False,15,d8cdc572,2026-04-19_10-02-38,8.587484121322632,124.13916492462158,28448,DESKTOP-6E08LRQ,127.0.0.1,124.13916492462158,15
84.40527556836605,0.7167956650082488,16384,256,0,1776610966,,False,16,d8cdc572,2026-04-19_10-02-46,8.295207023620605,132.4343719482422,28448,DESKTOP-6E08LRQ,127.0.0.1,132.4343719482422,16
95.67400988936424,0.7330115862423554,17408,272,0,1776610974,,False,17,d8cdc572,2026-04-19_10-02-54,8.437940120697021,140.8723120689392,28448,DESKTOP-6E08LRQ,127.0.0.1,140.8723120689392,17
82.14395378530025,0.7109823456266895,18432,288,1,1776610982,,False,18,d8cdc572,2026-04-19_10-03-02,8.020498991012573,148.89281105995178,28448,DESKTOP-6E08LRQ,127.0.0.1,148.89281105995178,18
92.31059157848358,0.7269789294805378,19456,304,1,1776610990,,False,19,d8cdc572,2026-04-19_10-03-10,7.997790575027466,156.89060163497925,28448,DESKTOP-6E08LRQ,127.0.0.1,156.89060163497925,19
96.45084811374545,0.729784142691642,20480,320,1,1776610998,,False,20,d8cdc572,2026-04-19_10-03-18,8.050971031188965,164.9415726661682,28448,DESKTOP-6E08LRQ,127.0.0.1,164.9415726661682,20
81.30440589785576,0.7523537643719465,21504,336,1,1776611006,,False,21,d8cdc572,2026-04-19_10-03-26,8.051409482955933,172.99298214912415,28448,DESKTOP-6E08LRQ,127.0.0.1,172.99298214912415,21
95.33970009163022,0.7344676683424041,22528,352,1,1776611015,,False,22,d8cdc572,2026-04-19_10-03-35,8.328303337097168,181.3212854862213,28448,DESKTOP-6E08LRQ,127.0.0.1,181.3212854862213,22
103.15438388288021,0.6917053597280756,23552,368,1,1776611023,,False,23,d8cdc572,2026-04-19_10-03-43,8.263818502426147,189.58510398864746,28448,DESKTOP-6E08LRQ,127.0.0.1,189.58510398864746,23
94.72228091955185,0.7573576542781666,24576,384,1,1776611031,,False,24,d8cdc572,2026-04-19_10-03-51,8.13853669166565,197.7236406803131,28448,DESKTOP-6E08LRQ,127.0.0.1,197.7236406803131,24
71.61147756874561,0.7397728667128831,25600,400,1,1776611039,,False,25,d8cdc572,2026-04-19_10-03-59,8.050707340240479,205.7743480205536,28448,DESKTOP-6E08LRQ,127.0.0.1,205.7743480205536,25
103.91215334832668,0.7494507656665519,26624,416,1,1776611047,,False,26,d8cdc572,2026-04-19_10-04-07,8.232132196426392,214.00648021697998,28448,DESKTOP-6E08LRQ,127.0.0.1,214.00648021697998,26
78.67479619383812,0.7689650165848434,27648,432,1,1776611056,,False,27,d8cdc572,2026-04-19_10-04-16,8.475001573562622,222.4814817905426,28448,DESKTOP-6E08LRQ,127.0.0.1,222.4814817905426,27
81.71161807794124,0.7657633342314512,28672,448,1,1776611064,,False,28,d8cdc572,2026-04-19_10-04-24,8.288272380828857,230.76975417137146,28448,DESKTOP-6E08LRQ,127.0.0.1,230.76975417137146,28
67.72165648639202,0.7538764465134591,29696,464,1,1776611072,,False,29,d8cdc572,2026-04-19_10-04-32,8.009622573852539,238.779376745224,28448,DESKTOP-6E08LRQ,127.0.0.1,238.779376745224,29
103.63408935815096,0.7314453503349796,30720,480,1,1776611080,,False,30,d8cdc572,2026-04-19_10-04-40,7.9185426235198975,246.6979193687439,28448,DESKTOP-6E08LRQ,127.0.0.1,246.6979193687439,30
75.0258214622736,0.7791647248668596,31744,496,1,1776611089,,False,31,d8cdc572,2026-04-19_10-04-49,8.463147640228271,255.16106700897217,28448,DESKTOP-6E08LRQ,127.0.0.1,255.16106700897217,31
66.68840699642897,0.7485550564015284,32768,512,1,1776611097,,False,32,d8cdc572,2026-04-19_10-04-57,8.355254888534546,263.5163218975067,28448,DESKTOP-6E08LRQ,127.0.0.1,263.5163218975067,32
66.27660320326686,0.8085824267473072,33792,528,1,1776611105,,False,33,d8cdc572,2026-04-19_10-05-05,8.396326780319214,271.9126486778259,28448,DESKTOP-6E08LRQ,127.0.0.1,271.9126486778259,33
88.77205534093082,0.7246417069109157,34816,544,1,1776611114,,False,34,d8cdc572,2026-04-19_10-05-14,8.367489576339722,280.28013825416565,28448,DESKTOP-6E08LRQ,127.0.0.1,280.28013825416565,34
88.39866825938225,0.7186664240434766,35840,560,2,1776611122,,False,35,d8cdc572,2026-04-19_10-05-22,7.90427303314209,288.18441128730774,28448,DESKTOP-6E08LRQ,127.0.0.1,288.18441128730774,35
88.76898379996419,0.7769828286254779,36864,576,2,1776611130,,True,36,d8cdc572,2026-04-19_10-05-30,8.370053052902222,296.55446434020996,28448,DESKTOP-6E08LRQ,127.0.0.1,296.55446434020996,36
