MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
108.02677527070045,0.5393014244618826,1024,32,0,1773567144,,False,1,dea936bc,2026-03-15_04-32-24,4.203500986099243,4.203500986099243,42416,DESKTOP-6E08LRQ,127.0.0.1,4.203500986099243,1
108.58881482481956,0.6214547525742091,2048,64,0,1773567148,,False,2,dea936bc,2026-03-15_04-32-28,3.5784475803375244,7.781948566436768,42416,DESKTOP-6E08LRQ,127.0.0.1,7.781948566436768,2
98.47714152932167,0.6661393168615177,3072,96,0,1773567152,,False,3,dea936bc,2026-03-15_04-32-32,4.069059610366821,11.851008176803589,42416,DESKTOP-6E08LRQ,127.0.0.1,11.851008176803589,3
82.91699914634228,0.7097786789527163,4096,128,0,1773567155,,False,4,dea936bc,2026-03-15_04-32-35,3.636563301086426,15.487571477890015,42416,DESKTOP-6E08LRQ,127.0.0.1,15.487571477890015,4
92.80497792363167,0.7090326494071633,5120,160,0,1773567159,,False,5,dea936bc,2026-03-15_04-32-39,3.9581472873687744,19.44571876525879,42416,DESKTOP-6E08LRQ,127.0.0.1,19.44571876525879,5
81.84462696313858,0.7376853957539424,6144,192,0,1773567163,,False,6,dea936bc,2026-03-15_04-32-43,3.781752824783325,23.227471590042114,42416,DESKTOP-6E08LRQ,127.0.0.1,23.227471590042114,6
84.62479500472546,0.7312054333233391,7168,224,0,1773567167,,False,7,dea936bc,2026-03-15_04-32-47,3.648102045059204,26.87557363510132,42416,DESKTOP-6E08LRQ,127.0.0.1,26.87557363510132,7
106.1231793910265,0.6980001026531681,8192,256,0,1773567171,,False,8,dea936bc,2026-03-15_04-32-51,4.148664712905884,31.024238348007202,42416,DESKTOP-6E08LRQ,127.0.0.1,31.024238348007202,8
82.33550356328487,0.7213398083113134,9216,288,0,1773567175,,False,9,dea936bc,2026-03-15_04-32-55,3.700392007827759,34.72463035583496,42416,DESKTOP-6E08LRQ,127.0.0.1,34.72463035583496,9
102.84564381837845,0.7385419638594612,10240,320,0,1773567178,,False,10,dea936bc,2026-03-15_04-32-58,3.8422207832336426,38.5668511390686,42416,DESKTOP-6E08LRQ,127.0.0.1,38.5668511390686,10
100.20284886658192,0.7427687598392367,11264,352,0,1773567182,,False,11,dea936bc,2026-03-15_04-33-02,3.9886131286621094,42.55546426773071,42416,DESKTOP-6E08LRQ,127.0.0.1,42.55546426773071,11
75.20996232330799,0.7727158520137891,12288,384,0,1773567186,,False,12,dea936bc,2026-03-15_04-33-06,3.613051414489746,46.16851568222046,42416,DESKTOP-6E08LRQ,127.0.0.1,46.16851568222046,12
50.02856443077326,0.7680099268764025,13312,416,0,1773567190,,False,13,dea936bc,2026-03-15_04-33-10,3.9819610118865967,50.150476694107056,42416,DESKTOP-6E08LRQ,127.0.0.1,50.150476694107056,13
81.30397071689367,0.7508750194683671,14336,448,0,1773567194,,False,14,dea936bc,2026-03-15_04-33-14,3.596414566040039,53.746891260147095,42416,DESKTOP-6E08LRQ,127.0.0.1,53.746891260147095,14
87.44969698786736,0.7941971722757444,15360,480,0,1773567197,,False,15,dea936bc,2026-03-15_04-33-17,3.662630796432495,57.40952205657959,42416,DESKTOP-6E08LRQ,127.0.0.1,57.40952205657959,15
