MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
170.7572311758995,0.40395592371351086,1024,32,0,1773009269,,False,1,408a9f33,2026-03-08_17-34-29,6.528937816619873,6.528937816619873,25168,DESKTOP-6E08LRQ,127.0.0.1,6.528937816619873,1
105.54550516605377,0.5845628110109828,2048,64,0,1773009276,,False,2,408a9f33,2026-03-08_17-34-36,6.719162464141846,13.248100280761719,25168,DESKTOP-6E08LRQ,127.0.0.1,13.248100280761719,2
108.80649203062057,0.5253951337072067,3072,96,0,1773009284,,False,3,408a9f33,2026-03-08_17-34-44,7.707784652709961,20.95588493347168,25168,DESKTOP-6E08LRQ,127.0.0.1,20.95588493347168,3
90.10206541419029,0.6953142696293071,4096,128,0,1773009291,,False,4,408a9f33,2026-03-08_17-34-51,7.61975884437561,28.57564377784729,25168,DESKTOP-6E08LRQ,127.0.0.1,28.57564377784729,4
113.04196412861347,0.6742961343261413,5120,160,0,1773009299,,False,5,408a9f33,2026-03-08_17-34-59,7.793121814727783,36.36876559257507,25168,DESKTOP-6E08LRQ,127.0.0.1,36.36876559257507,5
75.31662327051163,0.706990874488838,6144,192,0,1773009307,,False,6,408a9f33,2026-03-08_17-35-07,7.964474439620972,44.333240032196045,25168,DESKTOP-6E08LRQ,127.0.0.1,44.333240032196045,6
74.72477212548256,0.6549688996747136,7168,224,0,1773009315,,False,7,408a9f33,2026-03-08_17-35-15,7.914473295211792,52.24771332740784,25168,DESKTOP-6E08LRQ,127.0.0.1,52.24771332740784,7
98.35652047395706,0.7323348332429305,8192,256,0,1773009323,,False,8,408a9f33,2026-03-08_17-35-23,7.693615674972534,59.94132900238037,25168,DESKTOP-6E08LRQ,127.0.0.1,59.94132900238037,8
80.86681145429611,0.7137836823239923,9216,288,0,1773009331,,False,9,408a9f33,2026-03-08_17-35-31,7.8965513706207275,67.8378803730011,25168,DESKTOP-6E08LRQ,127.0.0.1,67.8378803730011,9
84.47706362605095,0.7571257470408455,10240,320,0,1773009339,,False,10,408a9f33,2026-03-08_17-35-39,8.041069507598877,75.87894988059998,25168,DESKTOP-6E08LRQ,127.0.0.1,75.87894988059998,10
65.8713329732418,0.7545437571534421,11264,352,0,1773009347,,False,11,408a9f33,2026-03-08_17-35-47,7.857700824737549,83.73665070533752,25168,DESKTOP-6E08LRQ,127.0.0.1,83.73665070533752,11
92.01167030632496,0.7387841042364016,12288,384,0,1773009354,,False,12,408a9f33,2026-03-08_17-35-54,7.6923627853393555,91.42901349067688,25168,DESKTOP-6E08LRQ,127.0.0.1,91.42901349067688,12
90.55635619163513,0.590167820075294,13312,416,0,1773009362,,False,13,408a9f33,2026-03-08_17-36-02,7.63247013092041,99.06148362159729,25168,DESKTOP-6E08LRQ,127.0.0.1,99.06148362159729,13
100.61876598000526,0.762144754640758,14336,448,0,1773009370,,False,14,408a9f33,2026-03-08_17-36-10,7.930892467498779,106.99237608909607,25168,DESKTOP-6E08LRQ,127.0.0.1,106.99237608909607,14
67.03777630627155,0.7963530409615487,15360,480,0,1773009378,,False,15,408a9f33,2026-03-08_17-36-18,7.678169250488281,114.67054533958435,25168,DESKTOP-6E08LRQ,127.0.0.1,114.67054533958435,15
73.54907707870007,0.7580553644802421,16384,512,0,1773009385,,True,16,408a9f33,2026-03-08_17-36-25,7.8320229053497314,122.50256824493408,25168,DESKTOP-6E08LRQ,127.0.0.1,122.50256824493408,16
