MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
137.26646119356155,0.5281465122970985,1024,32,0,1776579066,,False,1,f1579e4d,2026-04-19_01-11-06,6.899907112121582,6.899907112121582,16640,DESKTOP-6E08LRQ,127.0.0.1,6.899907112121582,1
165.3439119309187,0.6324920101324096,2048,64,0,1776579073,,False,2,f1579e4d,2026-04-19_01-11-13,7.056746959686279,13.956654071807861,16640,DESKTOP-6E08LRQ,127.0.0.1,13.956654071807861,2
104.8293550265953,0.6263793637044728,3072,96,0,1776579081,,False,3,f1579e4d,2026-04-19_01-11-21,7.917519807815552,21.874173879623413,16640,DESKTOP-6E08LRQ,127.0.0.1,21.874173879623413,3
144.21453495323658,0.7084334654500708,4096,128,0,1776579089,,False,4,f1579e4d,2026-04-19_01-11-29,7.96785569190979,29.842029571533203,16640,DESKTOP-6E08LRQ,127.0.0.1,29.842029571533203,4
127.4954876601696,0.5092628604616039,5120,160,0,1776579097,,False,5,f1579e4d,2026-04-19_01-11-37,7.7768168449401855,37.61884641647339,16640,DESKTOP-6E08LRQ,127.0.0.1,37.61884641647339,5
82.495635420084,0.7555132902925834,6144,192,0,1776579104,,False,6,f1579e4d,2026-04-19_01-11-44,7.756577014923096,45.375423431396484,16640,DESKTOP-6E08LRQ,127.0.0.1,45.375423431396484,6
113.46000011265278,0.7186368105467409,7168,224,0,1776579112,,False,7,f1579e4d,2026-04-19_01-11-52,7.5760273933410645,52.95145082473755,16640,DESKTOP-6E08LRQ,127.0.0.1,52.95145082473755,7
79.02113477140665,0.7059156874893233,8192,256,0,1776579120,,False,8,f1579e4d,2026-04-19_01-12-00,7.727022647857666,60.678473472595215,16640,DESKTOP-6E08LRQ,127.0.0.1,60.678473472595215,8
94.12180522084236,0.6889122441643849,9216,288,0,1776579127,,False,9,f1579e4d,2026-04-19_01-12-07,7.82226037979126,68.50073385238647,16640,DESKTOP-6E08LRQ,127.0.0.1,68.50073385238647,9
80.68088256812189,0.7326282219728455,10240,320,0,1776579135,,False,10,f1579e4d,2026-04-19_01-12-15,7.412255525588989,75.91298937797546,16640,DESKTOP-6E08LRQ,127.0.0.1,75.91298937797546,10
92.2359229028225,0.7368036060361192,11264,352,0,1776579142,,False,11,f1579e4d,2026-04-19_01-12-22,7.6058349609375,83.51882433891296,16640,DESKTOP-6E08LRQ,127.0.0.1,83.51882433891296,11
80.2972064614296,0.7390253826742992,12288,384,0,1776579150,,False,12,f1579e4d,2026-04-19_01-12-30,7.322371959686279,90.84119629859924,16640,DESKTOP-6E08LRQ,127.0.0.1,90.84119629859924,12
99.17465986311436,0.7215807950124145,13312,416,0,1776579158,,False,13,f1579e4d,2026-04-19_01-12-38,7.859184980392456,98.7003812789917,16640,DESKTOP-6E08LRQ,127.0.0.1,98.7003812789917,13
85.68704304099083,0.756587254232727,14336,448,0,1776579165,,False,14,f1579e4d,2026-04-19_01-12-45,7.2303690910339355,105.93075037002563,16640,DESKTOP-6E08LRQ,127.0.0.1,105.93075037002563,14
78.4476367533207,0.7508245095377788,15360,480,0,1776579172,,False,15,f1579e4d,2026-04-19_01-12-52,7.641870021820068,113.5726203918457,16640,DESKTOP-6E08LRQ,127.0.0.1,113.5726203918457,15
83.24343660473824,0.7831697568763047,16384,512,0,1776579180,,False,16,f1579e4d,2026-04-19_01-13-00,7.976818084716797,121.5494384765625,16640,DESKTOP-6E08LRQ,127.0.0.1,121.5494384765625,16
129.68125358223915,0.6466877068160102,17408,544,0,1776579188,,False,17,f1579e4d,2026-04-19_01-13-08,7.858164072036743,129.40760254859924,16640,DESKTOP-6E08LRQ,127.0.0.1,129.40760254859924,17
82.68036730587482,0.7542011144105345,18432,576,1,1776579196,,False,18,f1579e4d,2026-04-19_01-13-16,7.3975043296813965,136.80510687828064,16640,DESKTOP-6E08LRQ,127.0.0.1,136.80510687828064,18
