MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
37324.089294433594,0.42940643259498756,1024,32,0,1774244033,,False,1,ad874d11,2026-03-23_00-33-53,10.036015272140503,10.036015272140503,17148,DESKTOP-6E08LRQ,127.0.0.1,10.036015272140503,1
25315.198978424072,0.4760383008979261,2048,64,0,1774244045,,False,2,ad874d11,2026-03-23_00-34-05,11.930376529693604,21.966391801834106,17148,DESKTOP-6E08LRQ,127.0.0.1,21.966391801834106,2
20709.070934295654,0.5821465369081125,3072,96,0,1774244060,,False,3,ad874d11,2026-03-23_00-34-20,15.140176057815552,37.10656785964966,17148,DESKTOP-6E08LRQ,127.0.0.1,37.10656785964966,3
21014.55247116089,0.5623049683053978,4096,128,0,1774244075,,False,4,ad874d11,2026-03-23_00-34-35,14.866815328598022,51.97338318824768,17148,DESKTOP-6E08LRQ,127.0.0.1,51.97338318824768,4
24140.183519363403,0.6168236827943474,5120,160,0,1774244091,,False,5,ad874d11,2026-03-23_00-34-51,16.621536254882812,68.5949194431305,17148,DESKTOP-6E08LRQ,127.0.0.1,68.5949194431305,5
26622.587745666504,0.5756106119370088,6144,192,0,1774244108,,False,6,ad874d11,2026-03-23_00-35-08,16.337207555770874,84.93212699890137,17148,DESKTOP-6E08LRQ,127.0.0.1,84.93212699890137,6
27214.33023071289,0.49492886243388057,7168,224,0,1774244123,,False,7,ad874d11,2026-03-23_00-35-23,15.61928653717041,100.55141353607178,17148,DESKTOP-6E08LRQ,127.0.0.1,100.55141353607178,7
21279.165126800537,0.5735294244077522,8192,256,0,1774244140,,False,8,ad874d11,2026-03-23_00-35-40,16.47300934791565,117.02442288398743,17148,DESKTOP-6E08LRQ,127.0.0.1,117.02442288398743,8
19632.920894622803,0.5515355917159468,9216,288,0,1774244154,,False,9,ad874d11,2026-03-23_00-35-54,14.014886856079102,131.03930974006653,17148,DESKTOP-6E08LRQ,127.0.0.1,131.03930974006653,9
26694.918029785156,0.5334996201563627,10240,320,0,1774244170,,False,10,ad874d11,2026-03-23_00-36-10,16.703803300857544,147.74311304092407,17148,DESKTOP-6E08LRQ,127.0.0.1,147.74311304092407,10
20098.299319267273,0.6205354033736512,11264,352,0,1774244187,,False,11,ad874d11,2026-03-23_00-36-27,16.442766904830933,164.185879945755,17148,DESKTOP-6E08LRQ,127.0.0.1,164.185879945755,11
23885.88413143158,0.47152674113749526,12288,384,0,1774244203,,False,12,ad874d11,2026-03-23_00-36-43,16.384273529052734,180.57015347480774,17148,DESKTOP-6E08LRQ,127.0.0.1,180.57015347480774,12
24583.64549255371,0.5803138216724619,13312,416,0,1774244216,,False,13,ad874d11,2026-03-23_00-36-56,13.052618503570557,193.6227719783783,17148,DESKTOP-6E08LRQ,127.0.0.1,193.6227719783783,13
33529.988715171814,0.5455095000215806,14336,448,0,1774244236,,False,14,ad874d11,2026-03-23_00-37-16,19.51278328895569,213.13555526733398,17148,DESKTOP-6E08LRQ,127.0.0.1,213.13555526733398,14
24210.448358535767,0.6667544277152047,15360,480,0,1774244251,,False,15,ad874d11,2026-03-23_00-37-31,15.097396612167358,228.23295187950134,17148,DESKTOP-6E08LRQ,127.0.0.1,228.23295187950134,15
28695.29129600525,0.670170443598181,16384,512,0,1774244268,,False,16,ad874d11,2026-03-23_00-37-48,17.334861516952515,245.56781339645386,17148,DESKTOP-6E08LRQ,127.0.0.1,245.56781339645386,16
30689.65786933899,0.68599239946343,17408,544,0,1774244283,,False,17,ad874d11,2026-03-23_00-38-03,15.257690668106079,260.82550406455994,17148,DESKTOP-6E08LRQ,127.0.0.1,260.82550406455994,17
26795.5042886734,0.62134316470474,18432,576,1,1774244299,,False,18,ad874d11,2026-03-23_00-38-19,15.651944160461426,276.47744822502136,17148,DESKTOP-6E08LRQ,127.0.0.1,276.47744822502136,18
19762.722102165222,0.6537508760811761,19456,608,1,1774244317,,False,19,ad874d11,2026-03-23_00-38-37,18.23949122428894,294.7169394493103,17148,DESKTOP-6E08LRQ,127.0.0.1,294.7169394493103,19
16926.63391017914,0.708077538292855,20480,640,1,1774244332,,False,20,ad874d11,2026-03-23_00-38-52,14.9864661693573,309.7034056186676,17148,DESKTOP-6E08LRQ,127.0.0.1,309.7034056186676,20
21691.059790611267,0.6547446795739233,21504,672,1,1774244349,,False,21,ad874d11,2026-03-23_00-39-09,16.818571090698242,326.52197670936584,17148,DESKTOP-6E08LRQ,127.0.0.1,326.52197670936584,21
19022.26686859131,0.6799631733447313,22528,704,1,1774244363,,False,22,ad874d11,2026-03-23_00-39-23,13.950912714004517,340.47288942337036,17148,DESKTOP-6E08LRQ,127.0.0.1,340.47288942337036,22
15379.84007358551,0.6997358829248697,23552,736,1,1774244380,,False,23,ad874d11,2026-03-23_00-39-40,17.053169012069702,357.52605843544006,17148,DESKTOP-6E08LRQ,127.0.0.1,357.52605843544006,23
19203.635694026947,0.690244190627709,24576,768,1,1774244398,,False,24,ad874d11,2026-03-23_00-39-58,17.64134979248047,375.16740822792053,17148,DESKTOP-6E08LRQ,127.0.0.1,375.16740822792053,24
26727.38123703003,0.6888309989444679,25600,800,1,1774244416,,False,25,ad874d11,2026-03-23_00-40-16,17.964288234710693,393.1316964626312,17148,DESKTOP-6E08LRQ,127.0.0.1,393.1316964626312,25
22551.756574630737,0.6953158644028008,26624,832,1,1774244431,,False,26,ad874d11,2026-03-23_00-40-31,14.896205186843872,408.0279016494751,17148,DESKTOP-6E08LRQ,127.0.0.1,408.0279016494751,26
24705.23740386963,0.6734566964878468,27648,864,1,1774244447,,False,27,ad874d11,2026-03-23_00-40-47,15.975257158279419,424.0031588077545,17148,DESKTOP-6E08LRQ,127.0.0.1,424.0031588077545,27
31075.16354751587,0.6813439514953643,28672,896,1,1774244462,,False,28,ad874d11,2026-03-23_00-41-02,15.03421950340271,439.0373783111572,17148,DESKTOP-6E08LRQ,127.0.0.1,439.0373783111572,28
22491.89210510254,0.6901912996545434,29696,928,1,1774244479,,False,29,ad874d11,2026-03-23_00-41-19,17.55069661140442,456.58807492256165,17148,DESKTOP-6E08LRQ,127.0.0.1,456.58807492256165,29
18870.274250030518,0.6923656163853593,30720,960,1,1774244496,,False,30,ad874d11,2026-03-23_00-41-36,16.32430100440979,472.91237592697144,17148,DESKTOP-6E08LRQ,127.0.0.1,472.91237592697144,30
20808.40332889557,0.6923786529805511,31744,992,1,1774244510,,False,31,ad874d11,2026-03-23_00-41-50,14.590067148208618,487.50244307518005,17148,DESKTOP-6E08LRQ,127.0.0.1,487.50244307518005,31
