MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
194.7409971356392,0.2871923192110444,1024,8,0,1780646310,,False,1,69fd423c,2026-06-05_02-58-30,9.405794143676758,9.405794143676758,6316,DESKTOP-6E08LRQ,127.0.0.1,9.405794143676758,1
200.7626770734787,0.48727218035492115,2048,16,0,1780646324,,False,2,69fd423c,2026-06-05_02-58-44,13.429948329925537,22.835742473602295,6316,DESKTOP-6E08LRQ,127.0.0.1,22.835742473602295,2
256.4693916141987,0.5196592704160139,3072,24,0,1780646341,,False,3,69fd423c,2026-06-05_02-59-01,17.23849844932556,40.074240922927856,6316,DESKTOP-6E08LRQ,127.0.0.1,40.074240922927856,3
106.21697109937668,0.6744616528740153,4096,32,0,1780646357,,False,4,69fd423c,2026-06-05_02-59-17,15.552882194519043,55.6271231174469,6316,DESKTOP-6E08LRQ,127.0.0.1,55.6271231174469,4
107.74798530794214,0.659485251584556,5120,40,0,1780646372,,False,5,69fd423c,2026-06-05_02-59-32,15.26396369934082,70.89108681678772,6316,DESKTOP-6E08LRQ,127.0.0.1,70.89108681678772,5
115.54937100410461,0.6742537646787241,6144,48,0,1780646390,,False,6,69fd423c,2026-06-05_02-59-50,18.41032648086548,89.3014132976532,6316,DESKTOP-6E08LRQ,127.0.0.1,89.3014132976532,6
98.864894926548,0.7117027249187231,7168,56,0,1780646406,,False,7,69fd423c,2026-06-05_03-00-06,15.850199699401855,105.15161299705505,6316,DESKTOP-6E08LRQ,127.0.0.1,105.15161299705505,7
104.98102253675461,0.6871995069086552,8192,64,0,1780646425,,False,8,69fd423c,2026-06-05_03-00-25,18.534858226776123,123.68647122383118,6316,DESKTOP-6E08LRQ,127.0.0.1,123.68647122383118,8
91.91402044892311,0.6931473433505744,9216,72,0,1780646443,,False,9,69fd423c,2026-06-05_03-00-43,18.54577088356018,142.23224210739136,6316,DESKTOP-6E08LRQ,127.0.0.1,142.23224210739136,9
89.52854689955711,0.6903103705262765,10240,80,0,1780646455,,False,10,69fd423c,2026-06-05_03-00-55,11.70772647857666,153.93996858596802,6316,DESKTOP-6E08LRQ,127.0.0.1,153.93996858596802,10
108.15688142244471,0.7447942564031109,11264,88,0,1780646473,,False,11,69fd423c,2026-06-05_03-01-13,17.944141387939453,171.88410997390747,6316,DESKTOP-6E08LRQ,127.0.0.1,171.88410997390747,11
124.43105125427246,0.7398865451104939,12288,96,0,1780646490,,False,12,69fd423c,2026-06-05_03-01-30,16.8933367729187,188.77744674682617,6316,DESKTOP-6E08LRQ,127.0.0.1,188.77744674682617,12
46.68296056985855,0.7848549850750715,13312,104,0,1780646510,,False,13,69fd423c,2026-06-05_03-01-50,20.667173385620117,209.4446201324463,6316,DESKTOP-6E08LRQ,127.0.0.1,209.4446201324463,13
148.7058224081993,0.7255591596476734,14336,112,0,1780646527,,False,14,69fd423c,2026-06-05_03-02-07,16.846224069595337,226.29084420204163,6316,DESKTOP-6E08LRQ,127.0.0.1,226.29084420204163,14
61.667093962430954,0.7913704926613718,15360,120,0,1780646546,,False,15,69fd423c,2026-06-05_03-02-26,18.249617338180542,244.54046154022217,6316,DESKTOP-6E08LRQ,127.0.0.1,244.54046154022217,15
79.27176999719813,0.7903498795349151,16384,128,0,1780646559,,False,16,69fd423c,2026-06-05_03-02-39,13.193612813949585,257.73407435417175,6316,DESKTOP-6E08LRQ,127.0.0.1,257.73407435417175,16
80.37989582121372,0.8074876631144434,17408,136,0,1780646575,,False,17,69fd423c,2026-06-05_03-02-55,16.121734380722046,273.8558087348938,6316,DESKTOP-6E08LRQ,127.0.0.1,273.8558087348938,17
68.72562875598669,0.807893767952919,18432,144,1,1780646593,,False,18,69fd423c,2026-06-05_03-03-13,18.34122323989868,292.1970319747925,6316,DESKTOP-6E08LRQ,127.0.0.1,292.1970319747925,18
90.06853540241718,0.740712875733152,19456,152,1,1780646613,,False,19,69fd423c,2026-06-05_03-03-33,19.484679460525513,311.681711435318,6316,DESKTOP-6E08LRQ,127.0.0.1,311.681711435318,19
64.64702636003494,0.8015710802283138,20480,160,1,1780646629,,False,20,69fd423c,2026-06-05_03-03-49,15.934045314788818,327.6157567501068,6316,DESKTOP-6E08LRQ,127.0.0.1,327.6157567501068,20
71.54541018605232,0.7864686539396644,21504,168,1,1780646644,,False,21,69fd423c,2026-06-05_03-04-04,15.164113283157349,342.77987003326416,6316,DESKTOP-6E08LRQ,127.0.0.1,342.77987003326416,21
83.50184646248817,0.7908997857011855,22528,176,1,1780646663,,False,22,69fd423c,2026-06-05_03-04-23,19.595963954925537,362.3758339881897,6316,DESKTOP-6E08LRQ,127.0.0.1,362.3758339881897,22
78.35658939182758,0.807294717989862,23552,184,1,1780646678,,False,23,69fd423c,2026-06-05_03-04-38,14.31155776977539,376.6873917579651,6316,DESKTOP-6E08LRQ,127.0.0.1,376.6873917579651,23
81.30065976083279,0.7908388611394912,24576,192,1,1780646691,,False,24,69fd423c,2026-06-05_03-04-51,13.727108716964722,390.4145004749298,6316,DESKTOP-6E08LRQ,127.0.0.1,390.4145004749298,24
85.31884478032589,0.8074105971027166,25600,200,1,1780646710,,False,25,69fd423c,2026-06-05_03-05-10,18.860628128051758,409.27512860298157,6316,DESKTOP-6E08LRQ,127.0.0.1,409.27512860298157,25
95.62684774026275,0.7075105005642399,26624,208,1,1780646729,,False,26,69fd423c,2026-06-05_03-05-29,18.681305170059204,427.95643377304077,6316,DESKTOP-6E08LRQ,127.0.0.1,427.95643377304077,26
80.75197016447783,0.8053174486849457,27648,216,1,1780646745,,False,27,69fd423c,2026-06-05_03-05-45,16.014219760894775,443.97065353393555,6316,DESKTOP-6E08LRQ,127.0.0.1,443.97065353393555,27
69.20108709484339,0.8401534904260188,28672,224,1,1780646763,,False,28,69fd423c,2026-06-05_03-06-03,18.235273122787476,462.205926656723,6316,DESKTOP-6E08LRQ,127.0.0.1,462.205926656723,28
