MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
128.65042132884264,0.5386455305269919,1024,32,0,1776577148,,False,1,644f400f,2026-04-19_00-39-08,7.756590127944946,7.756590127944946,36348,DESKTOP-6E08LRQ,127.0.0.1,7.756590127944946,1
99.94659197330475,0.6487706126354169,2048,64,0,1776577156,,False,2,644f400f,2026-04-19_00-39-16,7.725235939025879,15.481826066970825,36348,DESKTOP-6E08LRQ,127.0.0.1,15.481826066970825,2
113.94216299057007,0.687600975856185,3072,96,0,1776577164,,False,3,644f400f,2026-04-19_00-39-24,7.867579221725464,23.34940528869629,36348,DESKTOP-6E08LRQ,127.0.0.1,23.34940528869629,3
102.47297377884388,0.6843119852419477,4096,128,0,1776577171,,False,4,644f400f,2026-04-19_00-39-31,7.356775522232056,30.706180810928345,36348,DESKTOP-6E08LRQ,127.0.0.1,30.706180810928345,4
97.63313829898834,0.7261030317749828,5120,160,0,1776577179,,False,5,644f400f,2026-04-19_00-39-39,8.131386518478394,38.83756732940674,36348,DESKTOP-6E08LRQ,127.0.0.1,38.83756732940674,5
96.51474406570196,0.7081304917810485,6144,192,0,1776577187,,False,6,644f400f,2026-04-19_00-39-47,8.062790632247925,46.90035796165466,36348,DESKTOP-6E08LRQ,127.0.0.1,46.90035796165466,6
92.47069109976292,0.7091430253349245,7168,224,0,1776577195,,False,7,644f400f,2026-04-19_00-39-55,7.793751239776611,54.694109201431274,36348,DESKTOP-6E08LRQ,127.0.0.1,54.694109201431274,7
128.6243386566639,0.6664279727265239,8192,256,0,1776577203,,False,8,644f400f,2026-04-19_00-40-03,7.370407819747925,62.0645170211792,36348,DESKTOP-6E08LRQ,127.0.0.1,62.0645170211792,8
106.55353005137295,0.7151458517182618,9216,288,0,1776577210,,False,9,644f400f,2026-04-19_00-40-10,7.805630922317505,69.8701479434967,36348,DESKTOP-6E08LRQ,127.0.0.1,69.8701479434967,9
87.93669283390045,0.7505395204061642,10240,320,0,1776577218,,False,10,644f400f,2026-04-19_00-40-18,7.785700082778931,77.65584802627563,36348,DESKTOP-6E08LRQ,127.0.0.1,77.65584802627563,10
73.52226707339287,0.7455659311963245,11264,352,0,1776577226,,False,11,644f400f,2026-04-19_00-40-26,7.797489166259766,85.4533371925354,36348,DESKTOP-6E08LRQ,127.0.0.1,85.4533371925354,11
91.6957211792469,0.7372916901949793,12288,384,0,1776577234,,False,12,644f400f,2026-04-19_00-40-34,7.807838678359985,93.26117587089539,36348,DESKTOP-6E08LRQ,127.0.0.1,93.26117587089539,12
67.60435568541288,0.7548544697929174,13312,416,0,1776577241,,False,13,644f400f,2026-04-19_00-40-41,7.555122375488281,100.81629824638367,36348,DESKTOP-6E08LRQ,127.0.0.1,100.81629824638367,13
