MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
152.36122593283653,0.45238929509650916,1024,32,0,1772755023,,False,1,48052986,2026-03-05_17-57-03,4.631621360778809,4.631621360778809,12040,DESKTOP-6E08LRQ,127.0.0.1,4.631621360778809,1
112.20272308588028,0.6119825957284775,2048,64,0,1772755027,,False,2,48052986,2026-03-05_17-57-07,3.726663827896118,8.358285188674927,12040,DESKTOP-6E08LRQ,127.0.0.1,8.358285188674927,2
113.76228308677673,0.6665636457037181,3072,96,0,1772755031,,False,3,48052986,2026-03-05_17-57-11,4.082579135894775,12.440864324569702,12040,DESKTOP-6E08LRQ,127.0.0.1,12.440864324569702,3
80.56823311001062,0.7049891486312845,4096,128,0,1772755035,,False,4,48052986,2026-03-05_17-57-15,4.150957822799683,16.591822147369385,12040,DESKTOP-6E08LRQ,127.0.0.1,16.591822147369385,4
87.18810212612152,0.7499264769721776,5120,160,0,1772755039,,False,5,48052986,2026-03-05_17-57-19,3.7991018295288086,20.390923976898193,12040,DESKTOP-6E08LRQ,127.0.0.1,20.390923976898193,5
93.39649924635887,0.6753983187663835,6144,192,0,1772755043,,False,6,48052986,2026-03-05_17-57-23,4.304170846939087,24.69509482383728,12040,DESKTOP-6E08LRQ,127.0.0.1,24.69509482383728,6
69.20415175706148,0.7537060743197799,7168,224,0,1772755047,,False,7,48052986,2026-03-05_17-57-27,3.832443952560425,28.527538776397705,12040,DESKTOP-6E08LRQ,127.0.0.1,28.527538776397705,7
74.91301047801971,0.7666101399809122,8192,256,0,1772755051,,False,8,48052986,2026-03-05_17-57-31,4.072429180145264,32.59996795654297,12040,DESKTOP-6E08LRQ,127.0.0.1,32.59996795654297,8
74.85855769366026,0.7743912327387079,9216,288,0,1772755055,,False,9,48052986,2026-03-05_17-57-35,4.198957681655884,36.79892563819885,12040,DESKTOP-6E08LRQ,127.0.0.1,36.79892563819885,9
68.51726780086756,0.7613315263297409,10240,320,0,1772755059,,False,10,48052986,2026-03-05_17-57-39,3.74312162399292,40.54204726219177,12040,DESKTOP-6E08LRQ,127.0.0.1,40.54204726219177,10
81.95573702454567,0.7007587216794491,11264,352,0,1772755063,,False,11,48052986,2026-03-05_17-57-43,4.424558877944946,44.96660614013672,12040,DESKTOP-6E08LRQ,127.0.0.1,44.96660614013672,11
83.67894244194031,0.7677900230046362,12288,384,0,1772755067,,False,12,48052986,2026-03-05_17-57-47,3.898313283920288,48.86491942405701,12040,DESKTOP-6E08LRQ,127.0.0.1,48.86491942405701,12
79.51974788308144,0.7762329657562077,13312,416,0,1772755071,,False,13,48052986,2026-03-05_17-57-51,3.9981892108917236,52.86310863494873,12040,DESKTOP-6E08LRQ,127.0.0.1,52.86310863494873,13
79.22187601029873,0.7435040108393878,14336,448,0,1772755075,,False,14,48052986,2026-03-05_17-57-55,4.176263809204102,57.03937244415283,12040,DESKTOP-6E08LRQ,127.0.0.1,57.03937244415283,14
83.97936071455479,0.7834196023177356,15360,480,0,1772755079,,False,15,48052986,2026-03-05_17-57-59,3.716444969177246,60.75581741333008,12040,DESKTOP-6E08LRQ,127.0.0.1,60.75581741333008,15
80.59587521851063,0.7427091284189373,16384,512,0,1772755083,,True,16,48052986,2026-03-05_17-58-03,4.374973297119141,65.13079071044922,12040,DESKTOP-6E08LRQ,127.0.0.1,65.13079071044922,16
