MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
182.0446968972683,0.35154160583624616,1024,32,0,1772501854,,False,1,d063fa92,2026-03-02_19-37-34,3.9841246604919434,3.9841246604919434,20496,DESKTOP-6E08LRQ,127.0.0.1,3.9841246604919434,1
133.22193226218224,0.592800403770525,2048,64,0,1772501858,,False,2,d063fa92,2026-03-02_19-37-38,3.8332324028015137,7.817357063293457,20496,DESKTOP-6E08LRQ,127.0.0.1,7.817357063293457,2
124.52551172673702,0.6830714988755062,3072,96,0,1772501862,,False,3,d063fa92,2026-03-02_19-37-42,3.6740145683288574,11.491371631622314,20496,DESKTOP-6E08LRQ,127.0.0.1,11.491371631622314,3
77.36585637181997,0.7271944112144411,4096,128,0,1772501866,,False,4,d063fa92,2026-03-02_19-37-46,3.897021532058716,15.38839316368103,20496,DESKTOP-6E08LRQ,127.0.0.1,15.38839316368103,4
83.45601032394916,0.7545809492003173,5120,160,0,1772501870,,False,5,d063fa92,2026-03-02_19-37-50,3.9160943031311035,19.304487466812134,20496,DESKTOP-6E08LRQ,127.0.0.1,19.304487466812134,5
141.26178539544344,0.4967481115600094,6144,192,0,1772501873,,False,6,d063fa92,2026-03-02_19-37-53,3.7257137298583984,23.030201196670532,20496,DESKTOP-6E08LRQ,127.0.0.1,23.030201196670532,6
169.3383155465126,0.47033095080405474,7168,224,0,1772501878,,False,7,d063fa92,2026-03-02_19-37-58,4.10356068611145,27.133761882781982,20496,DESKTOP-6E08LRQ,127.0.0.1,27.133761882781982,7
83.22308251261711,0.751603753073141,8192,256,0,1772501881,,False,8,d063fa92,2026-03-02_19-38-01,3.645385503768921,30.779147386550903,20496,DESKTOP-6E08LRQ,127.0.0.1,30.779147386550903,8
96.83972010016441,0.7597118490375578,9216,288,0,1772501885,,False,9,d063fa92,2026-03-02_19-38-05,3.6709794998168945,34.4501268863678,20496,DESKTOP-6E08LRQ,127.0.0.1,34.4501268863678,9
76.15763601660728,0.7160475120181218,10240,320,0,1772501889,,False,10,d063fa92,2026-03-02_19-38-09,4.074461936950684,38.52458882331848,20496,DESKTOP-6E08LRQ,127.0.0.1,38.52458882331848,10
89.93170784413815,0.7872878757771105,11264,352,0,1772501893,,False,11,d063fa92,2026-03-02_19-38-13,3.659172773361206,42.18376159667969,20496,DESKTOP-6E08LRQ,127.0.0.1,42.18376159667969,11
116.01714150607586,0.6056184484623373,12288,384,0,1772501897,,False,12,d063fa92,2026-03-02_19-38-17,3.9213638305664062,46.105125427246094,20496,DESKTOP-6E08LRQ,127.0.0.1,46.105125427246094,12
93.1518952473998,0.7370320201152936,13312,416,0,1772501900,,False,13,d063fa92,2026-03-02_19-38-20,3.8690123558044434,49.97413778305054,20496,DESKTOP-6E08LRQ,127.0.0.1,49.97413778305054,13
