MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
43.077985227108,0.6419248133897781,1024,32,0,1779575694,,False,1,7592848b,2026-05-23_17-34-54,7.562530279159546,7.562530279159546,14456,DESKTOP-6E08LRQ,127.0.0.1,7.562530279159546,1
32.22535200417042,0.8086518584750593,2048,64,0,1779575701,,False,2,7592848b,2026-05-23_17-35-01,6.394171237945557,13.956701517105103,14456,DESKTOP-6E08LRQ,127.0.0.1,13.956701517105103,2
34.48301982879639,0.8561931061558425,3072,96,0,1779575708,,False,3,7592848b,2026-05-23_17-35-08,6.722545385360718,20.67924690246582,14456,DESKTOP-6E08LRQ,127.0.0.1,20.67924690246582,3
35.48085533082485,0.8510536849498749,4096,128,0,1779575714,,False,4,7592848b,2026-05-23_17-35-14,6.743184804916382,27.422431707382202,14456,DESKTOP-6E08LRQ,127.0.0.1,27.422431707382202,4
48.20171870291233,0.8401200065854937,5120,160,1,1779575720,,False,5,7592848b,2026-05-23_17-35-20,6.087471961975098,33.5099036693573,14456,DESKTOP-6E08LRQ,127.0.0.1,33.5099036693573,5
21.18749725818634,0.8866695680189878,6144,192,1,1779575727,,False,6,7592848b,2026-05-23_17-35-27,6.2407355308532715,39.75063920021057,14456,DESKTOP-6E08LRQ,127.0.0.1,39.75063920021057,6
27.268223449587822,0.8530018904712051,7168,224,1,1779575733,,False,7,7592848b,2026-05-23_17-35-33,6.279879808425903,46.030519008636475,14456,DESKTOP-6E08LRQ,127.0.0.1,46.030519008636475,7
22.636357441544533,0.8768604500219226,8192,256,1,1779575739,,False,8,7592848b,2026-05-23_17-35-39,5.982381820678711,52.012900829315186,14456,DESKTOP-6E08LRQ,127.0.0.1,52.012900829315186,8
32.51642759144306,0.8253181434702128,9216,288,2,1779575745,,False,9,7592848b,2026-05-23_17-35-45,6.386187314987183,58.39908814430237,14456,DESKTOP-6E08LRQ,127.0.0.1,58.39908814430237,9
22.087569631636143,0.8911354201845825,10240,320,2,1779575752,,False,10,7592848b,2026-05-23_17-35-52,6.306690692901611,64.70577883720398,14456,DESKTOP-6E08LRQ,127.0.0.1,64.70577883720398,10
24.874104157090187,0.883620850276202,11264,352,2,1779575759,,False,11,7592848b,2026-05-23_17-35-59,6.898891448974609,71.60467028617859,14456,DESKTOP-6E08LRQ,127.0.0.1,71.60467028617859,11
50.59104257822037,0.839056842494756,12288,384,2,1779575765,,False,12,7592848b,2026-05-23_17-36-05,6.684200048446655,78.28887033462524,14456,DESKTOP-6E08LRQ,127.0.0.1,78.28887033462524,12
25.65725090354681,0.884012692142278,13312,416,2,1779575772,,False,13,7592848b,2026-05-23_17-36-12,6.277804851531982,84.56667518615723,14456,DESKTOP-6E08LRQ,127.0.0.1,84.56667518615723,13
21.233427047729492,0.8672724233474582,14336,448,3,1779575778,,False,14,7592848b,2026-05-23_17-36-18,6.402538776397705,90.96921396255493,14456,DESKTOP-6E08LRQ,127.0.0.1,90.96921396255493,14
25.900349535048008,0.8780602205079049,15360,480,3,1779575785,,False,15,7592848b,2026-05-23_17-36-25,6.630385160446167,97.5995991230011,14456,DESKTOP-6E08LRQ,127.0.0.1,97.5995991230011,15
20.79070357978344,0.9056399585679173,16384,512,3,1779575791,,False,16,7592848b,2026-05-23_17-36-31,6.335633039474487,103.93523216247559,14456,DESKTOP-6E08LRQ,127.0.0.1,103.93523216247559,16
24.97344519942999,0.8944133168552071,17408,544,3,1779575798,,False,17,7592848b,2026-05-23_17-36-38,6.595855951309204,110.53108811378479,14456,DESKTOP-6E08LRQ,127.0.0.1,110.53108811378479,17
14.913054086267948,0.9025405286811292,18432,576,4,1779575804,,False,18,7592848b,2026-05-23_17-36-44,6.451929807662964,116.98301792144775,14456,DESKTOP-6E08LRQ,127.0.0.1,116.98301792144775,18
21.479915633797646,0.90708660450764,19456,608,4,1779575810,,False,19,7592848b,2026-05-23_17-36-50,6.2209601402282715,123.20397806167603,14456,DESKTOP-6E08LRQ,127.0.0.1,123.20397806167603,19
21.25171561539173,0.8945144929457456,20480,640,4,1779575817,,False,20,7592848b,2026-05-23_17-36-57,6.7158119678497314,129.91979002952576,14456,DESKTOP-6E08LRQ,127.0.0.1,129.91979002952576,20
29.72439619153738,0.8904197588562965,21504,672,4,1779575824,,False,21,7592848b,2026-05-23_17-37-04,6.870772838592529,136.7905628681183,14456,DESKTOP-6E08LRQ,127.0.0.1,136.7905628681183,21
25.10966781526804,0.8915188275277615,22528,704,5,1779575830,,False,22,7592848b,2026-05-23_17-37-10,6.046127557754517,142.8366904258728,14456,DESKTOP-6E08LRQ,127.0.0.1,142.8366904258728,22
19.26195451617241,0.9002342352177948,23552,736,5,1779575837,,False,23,7592848b,2026-05-23_17-37-17,6.879120111465454,149.71581053733826,14456,DESKTOP-6E08LRQ,127.0.0.1,149.71581053733826,23
22.235484912991524,0.9089628686197102,24576,768,5,1779575843,,False,24,7592848b,2026-05-23_17-37-23,6.430051803588867,156.14586234092712,14456,DESKTOP-6E08LRQ,127.0.0.1,156.14586234092712,24
19.42914865911007,0.9100871991831809,25600,800,5,1779575850,,False,25,7592848b,2026-05-23_17-37-30,6.523556709289551,162.66941905021667,14456,DESKTOP-6E08LRQ,127.0.0.1,162.66941905021667,25
21.079026840627193,0.8971419758163393,26624,832,5,1779575857,,False,26,7592848b,2026-05-23_17-37-37,7.027281045913696,169.69670009613037,14456,DESKTOP-6E08LRQ,127.0.0.1,169.69670009613037,26
23.263481125235558,0.8856598543934524,27648,864,6,1779575863,,False,27,7592848b,2026-05-23_17-37-43,6.191826820373535,175.8885269165039,14456,DESKTOP-6E08LRQ,127.0.0.1,175.8885269165039,27
25.537489853799343,0.898367085494101,28672,896,6,1779575870,,False,28,7592848b,2026-05-23_17-37-50,6.852151393890381,182.7406783103943,14456,DESKTOP-6E08LRQ,127.0.0.1,182.7406783103943,28
18.447605460882187,0.9102031867951155,29696,928,6,1779575877,,False,29,7592848b,2026-05-23_17-37-57,6.792693376541138,189.53337168693542,14456,DESKTOP-6E08LRQ,127.0.0.1,189.53337168693542,29
22.801623210310936,0.9034564811736345,30720,960,6,1779575883,,False,30,7592848b,2026-05-23_17-38-03,6.4469194412231445,195.98029112815857,14456,DESKTOP-6E08LRQ,127.0.0.1,195.98029112815857,30
23.00966425985098,0.9004014697857201,31744,992,7,1779575889,,False,31,7592848b,2026-05-23_17-38-09,6.339170217514038,202.3194613456726,14456,DESKTOP-6E08LRQ,127.0.0.1,202.3194613456726,31
21.516579799354076,0.9102314170449972,32768,1024,7,1779575896,,False,32,7592848b,2026-05-23_17-38-16,6.748356819152832,209.06781816482544,14456,DESKTOP-6E08LRQ,127.0.0.1,209.06781816482544,32
18.423177614808083,0.9210886228829622,33792,1056,7,1779575903,,False,33,7592848b,2026-05-23_17-38-23,6.403978586196899,215.47179675102234,14456,DESKTOP-6E08LRQ,127.0.0.1,215.47179675102234,33
22.878636822104454,0.901146239368245,34816,1088,7,1779575909,,False,34,7592848b,2026-05-23_17-38-29,6.459885597229004,221.93168234825134,14456,DESKTOP-6E08LRQ,127.0.0.1,221.93168234825134,34
17.74301092326641,0.8961027576588094,35840,1120,7,1779575916,,False,35,7592848b,2026-05-23_17-38-36,6.677668571472168,228.6093509197235,14456,DESKTOP-6E08LRQ,127.0.0.1,228.6093509197235,35
24.45523113757372,0.9127110405825078,36864,1152,8,1779575922,,True,36,7592848b,2026-05-23_17-38-42,6.261445999145508,234.87079691886902,14456,DESKTOP-6E08LRQ,127.0.0.1,234.87079691886902,36
