MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
208.82497012615204,0.31727061441051774,1024,32,0,1773817316,,False,1,dda025ac,2026-03-18_02-01-56,6.959960699081421,6.959960699081421,55584,DESKTOP-6E08LRQ,127.0.0.1,6.959960699081421,1
112.36739420890808,0.48318621574435383,2048,64,0,1773817323,,False,2,dda025ac,2026-03-18_02-02-03,7.1914379596710205,14.151398658752441,55584,DESKTOP-6E08LRQ,127.0.0.1,14.151398658752441,2
113.0536140203476,0.6072703372337855,3072,96,0,1773817331,,False,3,dda025ac,2026-03-18_02-02-11,7.805313587188721,21.956712245941162,55584,DESKTOP-6E08LRQ,127.0.0.1,21.956712245941162,3
129.29659843444824,0.6374187916517258,4096,128,0,1773817338,,False,4,dda025ac,2026-03-18_02-02-18,7.165278434753418,29.12199068069458,55584,DESKTOP-6E08LRQ,127.0.0.1,29.12199068069458,4
118.28944289684296,0.5892535463426611,5120,160,0,1773817349,,False,5,dda025ac,2026-03-18_02-02-29,11.037467241287231,40.15945792198181,55584,DESKTOP-6E08LRQ,127.0.0.1,40.15945792198181,5
96.14813321828842,0.6611561912641264,6144,192,0,1773817357,,False,6,dda025ac,2026-03-18_02-02-37,7.47242546081543,47.63188338279724,55584,DESKTOP-6E08LRQ,127.0.0.1,47.63188338279724,6
107.50204166769981,0.6673739152029157,7168,224,0,1773817367,,False,7,dda025ac,2026-03-18_02-02-47,10.21369218826294,57.84557557106018,55584,DESKTOP-6E08LRQ,127.0.0.1,57.84557557106018,7
99.99449601769447,0.6751320221228525,8192,256,0,1773817377,,False,8,dda025ac,2026-03-18_02-02-57,9.734561443328857,67.58013701438904,55584,DESKTOP-6E08LRQ,127.0.0.1,67.58013701438904,8
128.1731299906969,0.6569351507932879,9216,288,0,1773817386,,False,9,dda025ac,2026-03-18_02-03-06,8.880548238754272,76.46068525314331,55584,DESKTOP-6E08LRQ,127.0.0.1,76.46068525314331,9
93.17160162329674,0.655388452578336,10240,320,0,1773817395,,False,10,dda025ac,2026-03-18_02-03-15,9.239936113357544,85.70062136650085,55584,DESKTOP-6E08LRQ,127.0.0.1,85.70062136650085,10
70.93951551616192,0.7416005581617355,11264,352,0,1773817402,,False,11,dda025ac,2026-03-18_02-03-22,7.38953709602356,93.09015846252441,55584,DESKTOP-6E08LRQ,127.0.0.1,93.09015846252441,11
87.5753708332777,0.7099818525603041,12288,384,0,1773817412,,False,12,dda025ac,2026-03-18_02-03-32,9.713938236236572,102.80409669876099,55584,DESKTOP-6E08LRQ,127.0.0.1,102.80409669876099,12
103.79532217979431,0.6866168160922825,13312,416,0,1773817423,,False,13,dda025ac,2026-03-18_02-03-43,11.455188274383545,114.25928497314453,55584,DESKTOP-6E08LRQ,127.0.0.1,114.25928497314453,13
101.51494804024696,0.7097784127108753,14336,448,0,1773817432,,False,14,dda025ac,2026-03-18_02-03-52,8.25417423248291,122.51345920562744,55584,DESKTOP-6E08LRQ,127.0.0.1,122.51345920562744,14
118.36570164561272,0.7391468205023557,15360,480,0,1773817441,,False,15,dda025ac,2026-03-18_02-04-01,9.00882363319397,131.5222828388214,55584,DESKTOP-6E08LRQ,127.0.0.1,131.5222828388214,15
79.35026526451111,0.716168007988017,16384,512,0,1773817451,,False,16,dda025ac,2026-03-18_02-04-11,10.237629413604736,141.75991225242615,55584,DESKTOP-6E08LRQ,127.0.0.1,141.75991225242615,16
94.51930314302444,0.7223937986800593,17408,544,0,1773817460,,False,17,dda025ac,2026-03-18_02-04-20,8.588663816452026,150.34857606887817,55584,DESKTOP-6E08LRQ,127.0.0.1,150.34857606887817,17
110.33138810098171,0.7008147260639817,18432,576,1,1773817470,,False,18,dda025ac,2026-03-18_02-04-30,10.258402824401855,160.60697889328003,55584,DESKTOP-6E08LRQ,127.0.0.1,160.60697889328003,18
89.96637333929539,0.7472704570391215,19456,608,1,1773817478,,False,19,dda025ac,2026-03-18_02-04-38,7.772618532180786,168.37959742546082,55584,DESKTOP-6E08LRQ,127.0.0.1,168.37959742546082,19
54.576832458376884,0.7736831643996993,20480,640,1,1773817486,,False,20,dda025ac,2026-03-18_02-04-46,8.34165644645691,176.72125387191772,55584,DESKTOP-6E08LRQ,127.0.0.1,176.72125387191772,20
82.20499198883772,0.7447986861261597,21504,672,1,1773817496,,False,21,dda025ac,2026-03-18_02-04-56,10.410140752792358,187.13139462471008,55584,DESKTOP-6E08LRQ,127.0.0.1,187.13139462471008,21
105.08088791370392,0.7244291070383042,22528,704,1,1773817504,,False,22,dda025ac,2026-03-18_02-05-04,7.382123947143555,194.51351857185364,55584,DESKTOP-6E08LRQ,127.0.0.1,194.51351857185364,22
98.16264274716377,0.7443256869446486,23552,736,1,1773817515,,False,23,dda025ac,2026-03-18_02-05-15,10.865566968917847,205.37908554077148,55584,DESKTOP-6E08LRQ,127.0.0.1,205.37908554077148,23
80.62751322984695,0.7470908734248951,24576,768,1,1773817524,,False,24,dda025ac,2026-03-18_02-05-24,9.289456605911255,214.66854214668274,55584,DESKTOP-6E08LRQ,127.0.0.1,214.66854214668274,24
64.66657003760338,0.7917043750640005,25600,800,1,1773817537,,False,25,dda025ac,2026-03-18_02-05-37,12.749739408493042,227.41828155517578,55584,DESKTOP-6E08LRQ,127.0.0.1,227.41828155517578,25
81.09385448694229,0.7187296730699018,26624,832,1,1773817546,,False,26,dda025ac,2026-03-18_02-05-46,9.607813835144043,237.02609539031982,55584,DESKTOP-6E08LRQ,127.0.0.1,237.02609539031982,26
81.1884024888277,0.7796238819137216,27648,864,1,1773817554,,False,27,dda025ac,2026-03-18_02-05-54,7.809165000915527,244.83526039123535,55584,DESKTOP-6E08LRQ,127.0.0.1,244.83526039123535,27
101.97971297800541,0.7432053770171478,28672,896,1,1773817563,,False,28,dda025ac,2026-03-18_02-06-03,9.396064519882202,254.23132491111755,55584,DESKTOP-6E08LRQ,127.0.0.1,254.23132491111755,28
71.56992293894291,0.7669731962960213,29696,928,1,1773817575,,False,29,dda025ac,2026-03-18_02-06-15,11.387345790863037,265.6186707019806,55584,DESKTOP-6E08LRQ,127.0.0.1,265.6186707019806,29
85.99469430744648,0.6964497410226613,30720,960,1,1773817583,,False,30,dda025ac,2026-03-18_02-06-23,8.433780431747437,274.052451133728,55584,DESKTOP-6E08LRQ,127.0.0.1,274.052451133728,30
97.76503889262676,0.7558991655241698,31744,992,1,1773817594,,False,31,dda025ac,2026-03-18_02-06-34,11.162128686904907,285.21457982063293,55584,DESKTOP-6E08LRQ,127.0.0.1,285.21457982063293,31
80.31691959500313,0.7507185433059931,32768,1024,1,1773817601,,False,32,dda025ac,2026-03-18_02-06-41,6.817756414413452,292.0323362350464,55584,DESKTOP-6E08LRQ,127.0.0.1,292.0323362350464,32
110.02553559839725,0.7061122063314542,33792,1056,1,1773817614,,False,33,dda025ac,2026-03-18_02-06-54,13.01281452178955,305.04515075683594,55584,DESKTOP-6E08LRQ,127.0.0.1,305.04515075683594,33
94.31441213190556,0.7152359740575776,34816,1088,1,1773817621,,False,34,dda025ac,2026-03-18_02-07-01,6.990087032318115,312.03523778915405,55584,DESKTOP-6E08LRQ,127.0.0.1,312.03523778915405,34
79.9258327037096,0.7473303742008284,35840,1120,2,1773817633,,False,35,dda025ac,2026-03-18_02-07-13,11.333752632141113,323.36899042129517,55584,DESKTOP-6E08LRQ,127.0.0.1,323.36899042129517,35
82.43650421500206,0.7535427457187325,36864,1152,2,1773817641,,False,36,dda025ac,2026-03-18_02-07-21,8.5535306930542,331.92252111434937,55584,DESKTOP-6E08LRQ,127.0.0.1,331.92252111434937,36
85.7961338609457,0.7736684784758836,37888,1184,2,1773817650,,False,37,dda025ac,2026-03-18_02-07-30,9.211914539337158,341.1344356536865,55584,DESKTOP-6E08LRQ,127.0.0.1,341.1344356536865,37
92.5128543227911,0.7600005759159103,38912,1216,2,1773817659,,False,38,dda025ac,2026-03-18_02-07-39,8.487046480178833,349.62148213386536,55584,DESKTOP-6E08LRQ,127.0.0.1,349.62148213386536,38
