MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
181.6465404033661,0.3136396040172258,1024,32,0,1775894753,,False,1,b7ee83ed,2026-04-11_03-05-53,7.994858026504517,7.994858026504517,20600,DESKTOP-6E08LRQ,127.0.0.1,7.994858026504517,1
166.21749106049538,0.425720106868539,2048,64,0,1775894760,,False,2,b7ee83ed,2026-04-11_03-06-00,7.36729621887207,15.362154245376587,20600,DESKTOP-6E08LRQ,127.0.0.1,15.362154245376587,2
136.38351693749428,0.47268376499414444,3072,96,0,1775894767,,False,3,b7ee83ed,2026-04-11_03-06-07,7.224596261978149,22.586750507354736,20600,DESKTOP-6E08LRQ,127.0.0.1,22.586750507354736,3
138.568878531456,0.5077947725076228,4096,128,0,1775894775,,False,4,b7ee83ed,2026-04-11_03-06-15,7.324726104736328,29.911476612091064,20600,DESKTOP-6E08LRQ,127.0.0.1,29.911476612091064,4
145.87998563051224,0.5350298919365741,5120,160,0,1775894782,,False,5,b7ee83ed,2026-04-11_03-06-22,7.525516510009766,37.43699312210083,20600,DESKTOP-6E08LRQ,127.0.0.1,37.43699312210083,5
130.05702608823776,0.5282685282145394,6144,192,0,1775894790,,False,6,b7ee83ed,2026-04-11_03-06-30,7.746440172195435,45.183433294296265,20600,DESKTOP-6E08LRQ,127.0.0.1,45.183433294296265,6
135.1416896879673,0.5925191981950775,7168,224,0,1775894799,,False,7,b7ee83ed,2026-04-11_03-06-39,8.764693021774292,53.94812631607056,20600,DESKTOP-6E08LRQ,127.0.0.1,53.94812631607056,7
94.10813078284264,0.6290578705957159,8192,256,0,1775894807,,False,8,b7ee83ed,2026-04-11_03-06-47,8.038034677505493,61.98616099357605,20600,DESKTOP-6E08LRQ,127.0.0.1,61.98616099357605,8
107.65777459740639,0.6153340119344648,9216,288,0,1775894815,,False,9,b7ee83ed,2026-04-11_03-06-55,7.92729640007019,69.91345739364624,20600,DESKTOP-6E08LRQ,127.0.0.1,69.91345739364624,9
80.26896154880524,0.6382965150114615,10240,320,0,1775894823,,False,10,b7ee83ed,2026-04-11_03-07-03,8.354471445083618,78.26792883872986,20600,DESKTOP-6E08LRQ,127.0.0.1,78.26792883872986,10
117.57219824194908,0.6082373869430739,11264,352,0,1775894832,,False,11,b7ee83ed,2026-04-11_03-07-12,8.727474927902222,86.99540376663208,20600,DESKTOP-6E08LRQ,127.0.0.1,86.99540376663208,11
141.06529706716537,0.5854357006610371,12288,384,0,1775894840,,False,12,b7ee83ed,2026-04-11_03-07-20,8.062701225280762,95.05810499191284,20600,DESKTOP-6E08LRQ,127.0.0.1,95.05810499191284,12
98.32648134231567,0.638484367984347,13312,416,0,1775894848,,False,13,b7ee83ed,2026-04-11_03-07-28,8.606246709823608,103.66435170173645,20600,DESKTOP-6E08LRQ,127.0.0.1,103.66435170173645,13
88.57566609978676,0.6385983287473209,14336,448,0,1775894856,,False,14,b7ee83ed,2026-04-11_03-07-36,8.01574182510376,111.68009352684021,20600,DESKTOP-6E08LRQ,127.0.0.1,111.68009352684021,14
75.05696940422058,0.6418476876569912,15360,480,0,1775894864,,False,15,b7ee83ed,2026-04-11_03-07-44,8.029246091842651,119.70933961868286,20600,DESKTOP-6E08LRQ,127.0.0.1,119.70933961868286,15
142.9094026684761,0.5854055481031537,16384,512,0,1775894873,,True,16,b7ee83ed,2026-04-11_03-07-53,8.175981998443604,127.88532161712646,20600,DESKTOP-6E08LRQ,127.0.0.1,127.88532161712646,16
