MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
121.11020863056183,0.5782507446128875,1024,32,0,1773373701,,False,1,42b0854c,2026-03-12_22-48-21,7.8808698654174805,7.8808698654174805,33056,DESKTOP-6E08LRQ,127.0.0.1,7.8808698654174805,1
108.37749394774437,0.58120427322865,2048,64,0,1773373708,,False,2,42b0854c,2026-03-12_22-48-28,7.073662757873535,14.954532623291016,33056,DESKTOP-6E08LRQ,127.0.0.1,14.954532623291016,2
86.92183348536491,0.7026113013271242,3072,96,0,1773373715,,False,3,42b0854c,2026-03-12_22-48-35,7.048844814300537,22.003377437591553,33056,DESKTOP-6E08LRQ,127.0.0.1,22.003377437591553,3
99.52697563171387,0.7128278402669821,4096,128,0,1773373723,,False,4,42b0854c,2026-03-12_22-48-43,7.69389796257019,29.697275400161743,33056,DESKTOP-6E08LRQ,127.0.0.1,29.697275400161743,4
95.4936210513115,0.745900192996487,5120,160,0,1773373732,,False,5,42b0854c,2026-03-12_22-48-52,8.564931869506836,38.26220726966858,33056,DESKTOP-6E08LRQ,127.0.0.1,38.26220726966858,5
96.60897043347359,0.6871062305872329,6144,192,0,1773373740,,False,6,42b0854c,2026-03-12_22-49-00,8.740609407424927,47.002816677093506,33056,DESKTOP-6E08LRQ,127.0.0.1,47.002816677093506,6
73.3790584653616,0.7131720726611093,7168,224,0,1773373748,,False,7,42b0854c,2026-03-12_22-49-08,7.498267889022827,54.50108456611633,33056,DESKTOP-6E08LRQ,127.0.0.1,54.50108456611633,7
98.90879099071026,0.7135020345667726,8192,256,0,1773373757,,False,8,42b0854c,2026-03-12_22-49-17,8.864984512329102,63.366069078445435,33056,DESKTOP-6E08LRQ,127.0.0.1,63.366069078445435,8
89.66971948742867,0.7479852807009593,9216,288,0,1773373765,,False,9,42b0854c,2026-03-12_22-49-25,8.055784225463867,71.4218533039093,33056,DESKTOP-6E08LRQ,127.0.0.1,71.4218533039093,9
64.33784536272287,0.7729338281787932,10240,320,0,1773373773,,False,10,42b0854c,2026-03-12_22-49-33,8.42767858505249,79.84953188896179,33056,DESKTOP-6E08LRQ,127.0.0.1,79.84953188896179,10
61.65219636261463,0.7926742848940194,11264,352,0,1773373782,,False,11,42b0854c,2026-03-12_22-49-42,8.437959671020508,88.2874915599823,33056,DESKTOP-6E08LRQ,127.0.0.1,88.2874915599823,11
95.62182034552097,0.7602692286018282,12288,384,0,1773373789,,False,12,42b0854c,2026-03-12_22-49-49,7.7835423946380615,96.07103395462036,33056,DESKTOP-6E08LRQ,127.0.0.1,96.07103395462036,12
101.00968165695667,0.7526883950922638,13312,416,0,1773373798,,False,13,42b0854c,2026-03-12_22-49-58,8.463762760162354,104.53479671478271,33056,DESKTOP-6E08LRQ,127.0.0.1,104.53479671478271,13
59.624633356928825,0.7766489600762725,14336,448,0,1773373806,,False,14,42b0854c,2026-03-12_22-50-06,8.581814050674438,113.11661076545715,33056,DESKTOP-6E08LRQ,127.0.0.1,113.11661076545715,14
81.75385957211256,0.7807730791391805,15360,480,0,1773373815,,False,15,42b0854c,2026-03-12_22-50-15,8.249136209487915,121.36574697494507,33056,DESKTOP-6E08LRQ,127.0.0.1,121.36574697494507,15
120.6702598631382,0.7453770908759907,16384,512,0,1773373823,,True,16,42b0854c,2026-03-12_22-50-23,8.053948402404785,129.41969537734985,33056,DESKTOP-6E08LRQ,127.0.0.1,129.41969537734985,16
