MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
143.55528062582016,0.42230113317782525,1024,32,0,1773023315,,False,1,5e5a6ad9,2026-03-08_21-28-35,9.64741826057434,9.64741826057434,26520,DESKTOP-6E08LRQ,127.0.0.1,9.64741826057434,1
89.92150390148163,0.6244777376996353,2048,64,0,1773023324,,False,2,5e5a6ad9,2026-03-08_21-28-44,8.391310214996338,18.03872847557068,26520,DESKTOP-6E08LRQ,127.0.0.1,18.03872847557068,2
99.21805615723133,0.6805612409953028,3072,96,0,1773023332,,False,3,5e5a6ad9,2026-03-08_21-28-52,8.917390584945679,26.956119060516357,26520,DESKTOP-6E08LRQ,127.0.0.1,26.956119060516357,3
102.12068077921867,0.705388568690978,4096,128,0,1773023341,,False,4,5e5a6ad9,2026-03-08_21-29-01,8.726277589797974,35.68239665031433,26520,DESKTOP-6E08LRQ,127.0.0.1,35.68239665031433,4
91.0408401042223,0.7325816256925464,5120,160,0,1773023350,,False,5,5e5a6ad9,2026-03-08_21-29-10,8.716217994689941,44.39861464500427,26520,DESKTOP-6E08LRQ,127.0.0.1,44.39861464500427,5
95.0113128721714,0.7081348792416975,6144,192,0,1773023358,,False,6,5e5a6ad9,2026-03-08_21-29-18,8.446384191513062,52.844998836517334,26520,DESKTOP-6E08LRQ,127.0.0.1,52.844998836517334,6
84.27426363527775,0.7346383216936374,7168,224,0,1773023368,,False,7,5e5a6ad9,2026-03-08_21-29-28,9.190757036209106,62.03575587272644,26520,DESKTOP-6E08LRQ,127.0.0.1,62.03575587272644,7
62.46919658780098,0.7988989462610334,8192,256,0,1773023377,,False,8,5e5a6ad9,2026-03-08_21-29-37,9.70956826210022,71.74532413482666,26520,DESKTOP-6E08LRQ,127.0.0.1,71.74532413482666,8
69.48996420949697,0.8006968186236918,9216,288,0,1773023385,,False,9,5e5a6ad9,2026-03-08_21-29-45,7.908271789550781,79.65359592437744,26520,DESKTOP-6E08LRQ,127.0.0.1,79.65359592437744,9
68.08839130401611,0.750505247793626,10240,320,0,1773023394,,False,10,5e5a6ad9,2026-03-08_21-29-54,8.6349618434906,88.28855776786804,26520,DESKTOP-6E08LRQ,127.0.0.1,88.28855776786804,10
89.07793483138084,0.731837552273646,11264,352,0,1773023402,,False,11,5e5a6ad9,2026-03-08_21-30-02,8.5580153465271,96.84657311439514,26520,DESKTOP-6E08LRQ,127.0.0.1,96.84657311439514,11
93.44692604243755,0.7344143179943785,12288,384,0,1773023411,,False,12,5e5a6ad9,2026-03-08_21-30-11,8.432093858718872,105.27866697311401,26520,DESKTOP-6E08LRQ,127.0.0.1,105.27866697311401,12
61.0621984526515,0.8060996195999905,13312,416,0,1773023419,,False,13,5e5a6ad9,2026-03-08_21-30-19,8.448041915893555,113.72670888900757,26520,DESKTOP-6E08LRQ,127.0.0.1,113.72670888900757,13
84.56754069030285,0.770609884057194,14336,448,0,1773023428,,False,14,5e5a6ad9,2026-03-08_21-30-28,8.24904727935791,121.97575616836548,26520,DESKTOP-6E08LRQ,127.0.0.1,121.97575616836548,14
82.85364253073931,0.7905426195356995,15360,480,0,1773023436,,False,15,5e5a6ad9,2026-03-08_21-30-36,8.659770011901855,130.63552618026733,26520,DESKTOP-6E08LRQ,127.0.0.1,130.63552618026733,15
74.47508798539639,0.7842964434530586,16384,512,0,1773023445,,False,16,5e5a6ad9,2026-03-08_21-30-45,9.112764835357666,139.748291015625,26520,DESKTOP-6E08LRQ,127.0.0.1,139.748291015625,16
71.21795304119587,0.8054282588418573,17408,544,0,1773023454,,False,17,5e5a6ad9,2026-03-08_21-30-54,8.699583292007446,148.44787430763245,26520,DESKTOP-6E08LRQ,127.0.0.1,148.44787430763245,17
88.33189345896244,0.7959972962271422,18432,576,1,1773023462,,False,18,5e5a6ad9,2026-03-08_21-31-02,7.840782880783081,156.28865718841553,26520,DESKTOP-6E08LRQ,127.0.0.1,156.28865718841553,18
74.87640155851841,0.7805728055536747,19456,608,1,1773023470,,False,19,5e5a6ad9,2026-03-08_21-31-10,7.938059091567993,164.22671627998352,26520,DESKTOP-6E08LRQ,127.0.0.1,164.22671627998352,19
76.40386664867401,0.8138460793998092,20480,640,1,1773023478,,False,20,5e5a6ad9,2026-03-08_21-31-18,7.936112403869629,172.16282868385315,26520,DESKTOP-6E08LRQ,127.0.0.1,172.16282868385315,20
106.39889895170927,0.779114184435457,21504,672,1,1773023486,,False,21,5e5a6ad9,2026-03-08_21-31-26,7.867744445800781,180.03057312965393,26520,DESKTOP-6E08LRQ,127.0.0.1,180.03057312965393,21
60.31567490845919,0.815085971262306,22528,704,1,1773023494,,False,22,5e5a6ad9,2026-03-08_21-31-34,7.9994401931762695,188.0300133228302,26520,DESKTOP-6E08LRQ,127.0.0.1,188.0300133228302,22
59.36519526690245,0.8217521684709936,23552,736,1,1773023501,,False,23,5e5a6ad9,2026-03-08_21-31-41,7.6231162548065186,195.65312957763672,26520,DESKTOP-6E08LRQ,127.0.0.1,195.65312957763672,23
72.42584524303675,0.8189310603775084,24576,768,1,1773023510,,False,24,5e5a6ad9,2026-03-08_21-31-50,9.213252544403076,204.8663821220398,26520,DESKTOP-6E08LRQ,127.0.0.1,204.8663821220398,24
68.97381806373596,0.8252289723604918,25600,800,1,1773023518,,False,25,5e5a6ad9,2026-03-08_21-31-58,7.743684530258179,212.61006665229797,26520,DESKTOP-6E08LRQ,127.0.0.1,212.61006665229797,25
62.10801014304161,0.8124878672533669,26624,832,1,1773023526,,False,26,5e5a6ad9,2026-03-08_21-32-06,7.879263401031494,220.48933005332947,26520,DESKTOP-6E08LRQ,127.0.0.1,220.48933005332947,26
79.68981712311506,0.8041733189020306,27648,864,1,1773023534,,False,27,5e5a6ad9,2026-03-08_21-32-14,7.480126142501831,227.9694561958313,26520,DESKTOP-6E08LRQ,127.0.0.1,227.9694561958313,27
70.96346212923527,0.8174685363192111,28672,896,1,1773023542,,False,28,5e5a6ad9,2026-03-08_21-32-22,8.160870790481567,236.13032698631287,26520,DESKTOP-6E08LRQ,127.0.0.1,236.13032698631287,28
76.07585556060076,0.8224207172170281,29696,928,1,1773023549,,False,29,5e5a6ad9,2026-03-08_21-32-29,7.7046661376953125,243.83499312400818,26520,DESKTOP-6E08LRQ,127.0.0.1,243.83499312400818,29
68.25345987081528,0.8071921167429537,30720,960,1,1773023557,,False,30,5e5a6ad9,2026-03-08_21-32-37,7.694004774093628,251.5289978981018,26520,DESKTOP-6E08LRQ,127.0.0.1,251.5289978981018,30
