MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
176.85125774145126,0.3229500101588201,1024,32,0,1774139391,,False,1,fd376822,2026-03-21_19-29-51,6.88688588142395,6.88688588142395,27692,DESKTOP-6E08LRQ,127.0.0.1,6.88688588142395,1
157.51165971159935,0.3780838125567243,2048,64,0,1774139397,,False,2,fd376822,2026-03-21_19-29-57,5.953237056732178,12.840122938156128,27692,DESKTOP-6E08LRQ,127.0.0.1,12.840122938156128,2
154.60478761792183,0.4727054383838549,3072,96,0,1774139403,,False,3,fd376822,2026-03-21_19-30-03,6.427274942398071,19.2673978805542,27692,DESKTOP-6E08LRQ,127.0.0.1,19.2673978805542,3
144.80603095889091,0.5528980273520574,4096,128,0,1774139409,,False,4,fd376822,2026-03-21_19-30-09,6.477049350738525,25.744447231292725,27692,DESKTOP-6E08LRQ,127.0.0.1,25.744447231292725,4
166.91520723700523,0.5583196923898868,5120,160,0,1774139416,,False,5,fd376822,2026-03-21_19-30-16,6.645587205886841,32.390034437179565,27692,DESKTOP-6E08LRQ,127.0.0.1,32.390034437179565,5
121.09234541654587,0.6470934879034758,6144,192,0,1774139424,,False,6,fd376822,2026-03-21_19-30-24,7.517821311950684,39.90785574913025,27692,DESKTOP-6E08LRQ,127.0.0.1,39.90785574913025,6
134.50948590040207,0.6372387316660024,7168,224,0,1774139431,,False,7,fd376822,2026-03-21_19-30-31,7.554911136627197,47.462766885757446,27692,DESKTOP-6E08LRQ,127.0.0.1,47.462766885757446,7
122.35095781087875,0.6119961971417069,8192,256,0,1774139438,,False,8,fd376822,2026-03-21_19-30-38,6.913886785507202,54.37665367126465,27692,DESKTOP-6E08LRQ,127.0.0.1,54.37665367126465,8
113.44250106811523,0.6818144205280987,9216,288,0,1774139446,,False,9,fd376822,2026-03-21_19-30-46,8.397130966186523,62.77378463745117,27692,DESKTOP-6E08LRQ,127.0.0.1,62.77378463745117,9
161.0498877465725,0.5298289519923856,10240,320,0,1774139453,,False,10,fd376822,2026-03-21_19-30-53,6.8367133140563965,69.61049795150757,27692,DESKTOP-6E08LRQ,127.0.0.1,69.61049795150757,10
128.8264680504799,0.45761668332852423,11264,352,0,1774139460,,False,11,fd376822,2026-03-21_19-31-00,6.802943468093872,76.41344141960144,27692,DESKTOP-6E08LRQ,127.0.0.1,76.41344141960144,11
95.33605240285397,0.4211760224879981,12288,384,0,1774139468,,False,12,fd376822,2026-03-21_19-31-08,8.342777013778687,84.75621843338013,27692,DESKTOP-6E08LRQ,127.0.0.1,84.75621843338013,12
147.59756937623024,0.41581214708276093,13312,416,0,1774139476,,False,13,fd376822,2026-03-21_19-31-16,7.120203018188477,91.8764214515686,27692,DESKTOP-6E08LRQ,127.0.0.1,91.8764214515686,13
145.62402573227882,0.31709943803434726,14336,448,0,1774139483,,False,14,fd376822,2026-03-21_19-31-23,7.151151657104492,99.0275731086731,27692,DESKTOP-6E08LRQ,127.0.0.1,99.0275731086731,14
189.4322406053543,0.27076094965741504,15360,480,0,1774139491,,False,15,fd376822,2026-03-21_19-31-31,7.98600172996521,107.0135748386383,27692,DESKTOP-6E08LRQ,127.0.0.1,107.0135748386383,15
148.0193081498146,0.22339579655454145,16384,512,0,1774139498,,True,16,fd376822,2026-03-21_19-31-38,6.942650318145752,113.95622515678406,27692,DESKTOP-6E08LRQ,127.0.0.1,113.95622515678406,16
