MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
433.9286978766322,0.3766166504647117,1024,32,0,1777160980,,False,1,79599c5a,2026-04-25_18-49-40,5.065730571746826,5.065730571746826,22320,DESKTOP-6E08LRQ,127.0.0.1,5.065730571746826,1
176.51924282312393,0.5516754424897954,2048,64,0,1777160985,,False,2,79599c5a,2026-04-25_18-49-45,4.976891756057739,10.042622327804565,22320,DESKTOP-6E08LRQ,127.0.0.1,10.042622327804565,2
77.00535352900624,0.803897553589195,3072,96,0,1777160990,,False,3,79599c5a,2026-04-25_18-49-50,4.596527099609375,14.63914942741394,22320,DESKTOP-6E08LRQ,127.0.0.1,14.63914942741394,3
64.65511299669743,0.8137255518231541,4096,128,0,1777160995,,False,4,79599c5a,2026-04-25_18-49-55,5.005833625793457,19.644983053207397,22320,DESKTOP-6E08LRQ,127.0.0.1,19.644983053207397,4
70.10571324732155,0.8028715960099362,5120,160,0,1777160999,,False,5,79599c5a,2026-04-25_18-49-59,4.442729711532593,24.08771276473999,22320,DESKTOP-6E08LRQ,127.0.0.1,24.08771276473999,5
162.32863947749138,0.5698232774157077,6144,192,0,1777161005,,False,6,79599c5a,2026-04-25_18-50-05,5.250194072723389,29.33790683746338,22320,DESKTOP-6E08LRQ,127.0.0.1,29.33790683746338,6
222.38949126005173,0.29736691000289284,7168,224,0,1777161009,,False,7,79599c5a,2026-04-25_18-50-09,4.529646158218384,33.86755299568176,22320,DESKTOP-6E08LRQ,127.0.0.1,33.86755299568176,7
3480.2894352972507,0.12400539648660924,8192,256,0,1777161014,,False,8,79599c5a,2026-04-25_18-50-14,4.878674030303955,38.74622702598572,22320,DESKTOP-6E08LRQ,127.0.0.1,38.74622702598572,8
223.31658548116684,0.4885905945993727,9216,288,0,1777161019,,False,9,79599c5a,2026-04-25_18-50-19,4.655175685882568,43.401402711868286,22320,DESKTOP-6E08LRQ,127.0.0.1,43.401402711868286,9
180.06960874795914,0.49639517118339427,10240,320,0,1777161024,,False,10,79599c5a,2026-04-25_18-50-24,4.704098224639893,48.10550093650818,22320,DESKTOP-6E08LRQ,127.0.0.1,48.10550093650818,10
20659.73472031951,0.4723156010124967,11264,352,0,1777161028,,False,11,79599c5a,2026-04-25_18-50-28,4.676673173904419,52.7821741104126,22320,DESKTOP-6E08LRQ,127.0.0.1,52.7821741104126,11
960.1841826438904,0.10681112028032658,12288,384,0,1777161033,,False,12,79599c5a,2026-04-25_18-50-33,4.863701343536377,57.645875453948975,22320,DESKTOP-6E08LRQ,127.0.0.1,57.645875453948975,12
21137.874345541,0.18336367334995884,13312,416,0,1777161038,,False,13,79599c5a,2026-04-25_18-50-38,4.5865044593811035,62.23237991333008,22320,DESKTOP-6E08LRQ,127.0.0.1,62.23237991333008,13
457.0112771987915,0.1619842650834471,14336,448,0,1777161042,,False,14,79599c5a,2026-04-25_18-50-42,4.35426664352417,66.58664655685425,22320,DESKTOP-6E08LRQ,127.0.0.1,66.58664655685425,14
