MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
272.62826305627823,0.46149838221026585,1024,16,0,1779724242,,False,1,ae58f8ec,2026-05-25_10-50-42,5.233083486557007,5.233083486557007,2440,DESKTOP-6E08LRQ,127.0.0.1,5.233083486557007,1
203.70856595039368,0.6078123094630428,2048,32,0,1779724247,,False,2,ae58f8ec,2026-05-25_10-50-47,4.422580242156982,9.65566372871399,2440,DESKTOP-6E08LRQ,127.0.0.1,9.65566372871399,2
171.47519898414612,0.6603811914101243,3072,48,0,1779724252,,False,3,ae58f8ec,2026-05-25_10-50-52,4.943240165710449,14.598903894424438,2440,DESKTOP-6E08LRQ,127.0.0.1,14.598903894424438,3
141.21358120813966,0.6742432454484515,4096,64,0,1779724256,,False,4,ae58f8ec,2026-05-25_10-50-56,4.230016708374023,18.828920602798462,2440,DESKTOP-6E08LRQ,127.0.0.1,18.828920602798462,4
162.42429058253765,0.6454940712828829,5120,80,1,1779724260,,False,5,ae58f8ec,2026-05-25_10-51-00,4.699376583099365,23.528297185897827,2440,DESKTOP-6E08LRQ,127.0.0.1,23.528297185897827,5
181.730153799057,0.6943465992808342,6144,96,1,1779724265,,False,6,ae58f8ec,2026-05-25_10-51-05,4.080673456192017,27.608970642089844,2440,DESKTOP-6E08LRQ,127.0.0.1,27.608970642089844,6
164.58436009287834,0.694548207859043,7168,112,1,1779724269,,False,7,ae58f8ec,2026-05-25_10-51-09,4.2242467403411865,31.83321738243103,2440,DESKTOP-6E08LRQ,127.0.0.1,31.83321738243103,7
177.86065616831183,0.6846870265435427,8192,128,1,1779724273,,False,8,ae58f8ec,2026-05-25_10-51-13,4.5895466804504395,36.42276406288147,2440,DESKTOP-6E08LRQ,127.0.0.1,36.42276406288147,8
172.46516685187817,0.6646886999078561,9216,144,2,1779724278,,False,9,ae58f8ec,2026-05-25_10-51-18,4.2787024974823,40.70146656036377,2440,DESKTOP-6E08LRQ,127.0.0.1,40.70146656036377,9
158.5002487199381,0.6476203673519194,10240,160,2,1779724283,,False,10,ae58f8ec,2026-05-25_10-51-23,5.3830015659332275,46.084468126297,2440,DESKTOP-6E08LRQ,127.0.0.1,46.084468126297,10
123.14845499768853,0.7260319255292416,11264,176,2,1779724287,,False,11,ae58f8ec,2026-05-25_10-51-27,4.2120912075042725,50.29655933380127,2440,DESKTOP-6E08LRQ,127.0.0.1,50.29655933380127,11
134.80604343116283,0.6777312365593389,12288,192,2,1779724292,,False,12,ae58f8ec,2026-05-25_10-51-32,4.8143181800842285,55.1108775138855,2440,DESKTOP-6E08LRQ,127.0.0.1,55.1108775138855,12
154.77911969507113,0.7081704254960641,13312,208,2,1779724297,,False,13,ae58f8ec,2026-05-25_10-51-37,5.0985260009765625,60.20940351486206,2440,DESKTOP-6E08LRQ,127.0.0.1,60.20940351486206,13
172.4906029999256,0.6776201396132819,14336,224,3,1779724302,,False,14,ae58f8ec,2026-05-25_10-51-42,4.349035978317261,64.55843949317932,2440,DESKTOP-6E08LRQ,127.0.0.1,64.55843949317932,14
161.53009557630867,0.7217281691264361,15360,240,3,1779724306,,False,15,ae58f8ec,2026-05-25_10-51-46,4.495415210723877,69.0538547039032,2440,DESKTOP-6E08LRQ,127.0.0.1,69.0538547039032,15
159.78431540355086,0.7258122081402689,16384,256,3,1779724312,,False,16,ae58f8ec,2026-05-25_10-51-52,5.710163831710815,74.76401853561401,2440,DESKTOP-6E08LRQ,127.0.0.1,74.76401853561401,16
