MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
117.09049794077873,0.3071287687635049,1024,32,0,1774326164,,False,1,ea62ca85,2026-03-23_23-22-44,7.664256572723389,7.664256572723389,49292,DESKTOP-6E08LRQ,127.0.0.1,7.664256572723389,1
100.73476827144623,0.661274598853197,2048,64,0,1774326172,,False,2,ea62ca85,2026-03-23_23-22-52,7.35865330696106,15.022909879684448,49292,DESKTOP-6E08LRQ,127.0.0.1,15.022909879684448,2
108.62494133412838,0.7133184048580006,3072,96,0,1774326181,,False,3,ea62ca85,2026-03-23_23-23-01,9.322947263717651,24.3458571434021,49292,DESKTOP-6E08LRQ,127.0.0.1,24.3458571434021,3
66.76125800609589,0.769129920983687,4096,128,0,1774326191,,False,4,ea62ca85,2026-03-23_23-23-11,9.653074979782104,33.998932123184204,49292,DESKTOP-6E08LRQ,127.0.0.1,33.998932123184204,4
115.4240597486496,0.5641871913103387,5120,160,0,1774326200,,False,5,ea62ca85,2026-03-23_23-23-20,9.103955030441284,43.10288715362549,49292,DESKTOP-6E08LRQ,127.0.0.1,43.10288715362549,5
99.79182904958725,0.7457766649313271,6144,192,0,1774326212,,False,6,ea62ca85,2026-03-23_23-23-32,11.994714260101318,55.09760141372681,49292,DESKTOP-6E08LRQ,127.0.0.1,55.09760141372681,6
103.36231592483819,0.7859112520236522,7168,224,0,1774326224,,False,7,ea62ca85,2026-03-23_23-23-44,11.903042793273926,67.00064420700073,49292,DESKTOP-6E08LRQ,127.0.0.1,67.00064420700073,7
90.0223555713892,0.7745293267071247,8192,256,0,1774326232,,False,8,ea62ca85,2026-03-23_23-23-52,8.189435005187988,75.19007921218872,49292,DESKTOP-6E08LRQ,127.0.0.1,75.19007921218872,8
62.92729631066322,0.7761760845314711,9216,288,0,1774326241,,False,9,ea62ca85,2026-03-23_23-24-01,9.242309808731079,84.4323890209198,49292,DESKTOP-6E08LRQ,127.0.0.1,84.4323890209198,9
89.64028015732765,0.7881930540315807,10240,320,0,1774326251,,False,10,ea62ca85,2026-03-23_23-24-11,9.54372501373291,93.97611403465271,49292,DESKTOP-6E08LRQ,127.0.0.1,93.97611403465271,10
55.711686715483665,0.8219550759531558,11264,352,0,1774326259,,False,11,ea62ca85,2026-03-23_23-24-19,8.59591269493103,102.57202672958374,49292,DESKTOP-6E08LRQ,127.0.0.1,102.57202672958374,11
95.19741030782461,0.7607781812548637,12288,384,0,1774326268,,False,12,ea62ca85,2026-03-23_23-24-28,8.86981987953186,111.4418466091156,49292,DESKTOP-6E08LRQ,127.0.0.1,111.4418466091156,12
76.36637417972088,0.6350446483702399,13312,416,0,1774326281,,False,13,ea62ca85,2026-03-23_23-24-41,12.422785758972168,123.86463236808777,49292,DESKTOP-6E08LRQ,127.0.0.1,123.86463236808777,13
89.82382326712832,0.8052096816245466,14336,448,0,1774326290,,False,14,ea62ca85,2026-03-23_23-24-50,8.908657789230347,132.77329015731812,49292,DESKTOP-6E08LRQ,127.0.0.1,132.77329015731812,14
83.07177320122719,0.8115780877415091,15360,480,0,1774326301,,False,15,ea62ca85,2026-03-23_23-25-01,11.147956848144531,143.92124700546265,49292,DESKTOP-6E08LRQ,127.0.0.1,143.92124700546265,15
94.55062286555767,0.8097106069326401,16384,512,0,1774326311,,True,16,ea62ca85,2026-03-23_23-25-11,10.578479290008545,154.4997262954712,49292,DESKTOP-6E08LRQ,127.0.0.1,154.4997262954712,16
