MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
213.9228574037552,0.37078006575029576,1024,16,0,1776543865,,False,1,b819d5cd,2026-04-18_15-24-25,8.42094874382019,8.42094874382019,4392,DESKTOP-6E08LRQ,127.0.0.1,8.42094874382019,1
184.34426909685135,0.4663046919449698,2048,32,0,1776543872,,False,2,b819d5cd,2026-04-18_15-24-32,7.5848228931427,16.00577163696289,4392,DESKTOP-6E08LRQ,127.0.0.1,16.00577163696289,2
132.00856789946556,0.5305156101239845,3072,48,0,1776543880,,False,3,b819d5cd,2026-04-18_15-24-40,7.9744508266448975,23.980222463607788,4392,DESKTOP-6E08LRQ,127.0.0.1,23.980222463607788,3
105.61243867874146,0.602574257995002,4096,64,0,1776543888,,False,4,b819d5cd,2026-04-18_15-24-48,7.794985055923462,31.77520751953125,4392,DESKTOP-6E08LRQ,127.0.0.1,31.77520751953125,4
128.03950822353363,0.5749232651432976,5120,80,0,1776543896,,False,5,b819d5cd,2026-04-18_15-24-56,7.962453842163086,39.737661361694336,4392,DESKTOP-6E08LRQ,127.0.0.1,39.737661361694336,5
108.73767825961113,0.6366459274431691,6144,96,0,1776543904,,False,6,b819d5cd,2026-04-18_15-25-04,7.986939907073975,47.72460126876831,4392,DESKTOP-6E08LRQ,127.0.0.1,47.72460126876831,6
111.76758892834187,0.7153473098296672,7168,112,0,1776543912,,False,7,b819d5cd,2026-04-18_15-25-12,7.853614091873169,55.57821536064148,4392,DESKTOP-6E08LRQ,127.0.0.1,55.57821536064148,7
133.38212576508522,0.40870354287835653,8192,128,0,1776543920,,False,8,b819d5cd,2026-04-18_15-25-20,8.021564245223999,63.59977960586548,4392,DESKTOP-6E08LRQ,127.0.0.1,63.59977960586548,8
103.89802196621895,0.6458775650244206,9216,144,0,1776543928,,False,9,b819d5cd,2026-04-18_15-25-28,8.109183549880981,71.70896315574646,4392,DESKTOP-6E08LRQ,127.0.0.1,71.70896315574646,9
83.71874813735485,0.6228665463568177,10240,160,0,1776543936,,False,10,b819d5cd,2026-04-18_15-25-36,8.013233184814453,79.72219634056091,4392,DESKTOP-6E08LRQ,127.0.0.1,79.72219634056091,10
