MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
113.75130540132523,0.3472013053979026,1024,32,0,1773021676,,False,1,ab83aa20,2026-03-08_21-01-16,8.288641929626465,8.288641929626465,11344,DESKTOP-6E08LRQ,127.0.0.1,8.288641929626465,1
94.87310388684273,0.593162870965898,2048,64,0,1773021684,,False,2,ab83aa20,2026-03-08_21-01-24,7.712970733642578,16.001612663269043,11344,DESKTOP-6E08LRQ,127.0.0.1,16.001612663269043,2
126.58311587572098,0.6538193438900635,3072,96,0,1773021692,,False,3,ab83aa20,2026-03-08_21-01-32,7.810699224472046,23.81231188774109,11344,DESKTOP-6E08LRQ,127.0.0.1,23.81231188774109,3
101.06236946582794,0.6937063697259873,4096,128,0,1773021699,,False,4,ab83aa20,2026-03-08_21-01-39,7.728334426879883,31.54064631462097,11344,DESKTOP-6E08LRQ,127.0.0.1,31.54064631462097,4
83.45574766397476,0.6632647752994671,5120,160,0,1773021707,,False,5,ab83aa20,2026-03-08_21-01-47,7.8924477100372314,39.4330940246582,11344,DESKTOP-6E08LRQ,127.0.0.1,39.4330940246582,5
111.92575964331627,0.6825987801694282,6144,192,0,1773021716,,False,6,ab83aa20,2026-03-08_21-01-56,8.429483413696289,47.86257743835449,11344,DESKTOP-6E08LRQ,127.0.0.1,47.86257743835449,6
95.7113992869854,0.7283975197933614,7168,224,0,1773021724,,False,7,ab83aa20,2026-03-08_21-02-04,8.162860631942749,56.02543807029724,11344,DESKTOP-6E08LRQ,127.0.0.1,56.02543807029724,7
80.54448755085468,0.6971850974950939,8192,256,0,1773021732,,False,8,ab83aa20,2026-03-08_21-02-12,8.093225002288818,64.11866307258606,11344,DESKTOP-6E08LRQ,127.0.0.1,64.11866307258606,8
90.35535743832588,0.7746668197214603,9216,288,0,1773021740,,False,9,ab83aa20,2026-03-08_21-02-20,7.963034152984619,72.08169722557068,11344,DESKTOP-6E08LRQ,127.0.0.1,72.08169722557068,9
73.85310609638691,0.7386990419981885,10240,320,0,1773021748,,False,10,ab83aa20,2026-03-08_21-02-28,8.157660245895386,80.23935747146606,11344,DESKTOP-6E08LRQ,127.0.0.1,80.23935747146606,10
68.56943027675152,0.7800575388828292,11264,352,0,1773021756,,False,11,ab83aa20,2026-03-08_21-02-36,7.907521486282349,88.14687895774841,11344,DESKTOP-6E08LRQ,127.0.0.1,88.14687895774841,11
85.1232233196497,0.7606243519112468,12288,384,0,1773021765,,False,12,ab83aa20,2026-03-08_21-02-45,8.684785604476929,96.83166456222534,11344,DESKTOP-6E08LRQ,127.0.0.1,96.83166456222534,12
89.6055241599679,0.7406023288203869,13312,416,0,1773021773,,False,13,ab83aa20,2026-03-08_21-02-53,8.20085883140564,105.03252339363098,11344,DESKTOP-6E08LRQ,127.0.0.1,105.03252339363098,13
86.03898559510708,0.8029467051383108,14336,448,0,1773021781,,False,14,ab83aa20,2026-03-08_21-03-01,8.094389915466309,113.12691330909729,11344,DESKTOP-6E08LRQ,127.0.0.1,113.12691330909729,14
79.95937231183052,0.7816975601017475,15360,480,0,1773021789,,False,15,ab83aa20,2026-03-08_21-03-09,7.810157299041748,120.93707060813904,11344,DESKTOP-6E08LRQ,127.0.0.1,120.93707060813904,15
96.07434436678886,0.7960827716160566,16384,512,0,1773021797,,False,16,ab83aa20,2026-03-08_21-03-17,8.078545570373535,129.01561617851257,11344,DESKTOP-6E08LRQ,127.0.0.1,129.01561617851257,16
62.519424837082624,0.8014196522999555,17408,544,0,1773021805,,False,17,ab83aa20,2026-03-08_21-03-25,7.958823204040527,136.9744393825531,11344,DESKTOP-6E08LRQ,127.0.0.1,136.9744393825531,17
70.9831729978323,0.8026445000432432,18432,576,1,1773021813,,False,18,ab83aa20,2026-03-08_21-03-33,7.706136703491211,144.6805760860443,11344,DESKTOP-6E08LRQ,127.0.0.1,144.6805760860443,18
83.59593069553375,0.7999685200629756,19456,608,1,1773021821,,False,19,ab83aa20,2026-03-08_21-03-41,8.449302434921265,153.12987852096558,11344,DESKTOP-6E08LRQ,127.0.0.1,153.12987852096558,19
80.57957521826029,0.7800358112435788,20480,640,1,1773021829,,False,20,ab83aa20,2026-03-08_21-03-49,7.694041728973389,160.82392024993896,11344,DESKTOP-6E08LRQ,127.0.0.1,160.82392024993896,20
77.14086751639843,0.7945075673051178,21504,672,1,1773021836,,False,21,ab83aa20,2026-03-08_21-03-56,7.3393332958221436,168.1632535457611,11344,DESKTOP-6E08LRQ,127.0.0.1,168.1632535457611,21
83.44443625956774,0.8084346989635378,22528,704,1,1773021844,,False,22,ab83aa20,2026-03-08_21-04-04,7.66824197769165,175.83149552345276,11344,DESKTOP-6E08LRQ,127.0.0.1,175.83149552345276,22
