MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
94.82703655958176,0.40377274062484503,1024,16,0,1780661543,,False,1,5f888591,2026-06-05_07-12-23,7.638868570327759,7.638868570327759,6724,DESKTOP-6E08LRQ,127.0.0.1,7.638868570327759,1
134.69297564029694,0.6598185286857188,2048,32,0,1780661554,,False,2,5f888591,2026-06-05_07-12-34,10.766740322113037,18.405608892440796,6724,DESKTOP-6E08LRQ,127.0.0.1,18.405608892440796,2
104.36887852847576,0.7332301500719041,3072,48,0,1780661566,,False,3,5f888591,2026-06-05_07-12-46,12.097262859344482,30.50287175178528,6724,DESKTOP-6E08LRQ,127.0.0.1,30.50287175178528,3
100.60676555335522,0.727499934611842,4096,64,0,1780661578,,False,4,5f888591,2026-06-05_07-12-58,12.120983123779297,42.623854875564575,6724,DESKTOP-6E08LRQ,127.0.0.1,42.623854875564575,4
73.06683472543955,0.786083435639739,5120,80,0,1780661594,,False,5,5f888591,2026-06-05_07-13-14,15.608962774276733,58.23281764984131,6724,DESKTOP-6E08LRQ,127.0.0.1,58.23281764984131,5
109.65128561854362,0.7852828595787287,6144,96,0,1780661607,,False,6,5f888591,2026-06-05_07-13-27,13.391443967819214,71.62426161766052,6724,DESKTOP-6E08LRQ,127.0.0.1,71.62426161766052,6
94.62705985456705,0.7596883953083307,7168,112,0,1780661621,,False,7,5f888591,2026-06-05_07-13-41,13.271572589874268,84.89583420753479,6724,DESKTOP-6E08LRQ,127.0.0.1,84.89583420753479,7
71.59527838230133,0.7820625996682793,8192,128,0,1780661633,,False,8,5f888591,2026-06-05_07-13-53,12.174182891845703,97.0700170993805,6724,DESKTOP-6E08LRQ,127.0.0.1,97.0700170993805,8
75.43591614812613,0.7910814783535898,9216,144,0,1780661647,,False,9,5f888591,2026-06-05_07-14-07,14.164543628692627,111.23456072807312,6724,DESKTOP-6E08LRQ,127.0.0.1,111.23456072807312,9
70.21209342777729,0.8000911914277822,10240,160,0,1780661660,,False,10,5f888591,2026-06-05_07-14-20,13.046489953994751,124.28105068206787,6724,DESKTOP-6E08LRQ,127.0.0.1,124.28105068206787,10
69.02229811623693,0.8212791443802416,11264,176,0,1780661673,,False,11,5f888591,2026-06-05_07-14-33,13.340116262435913,137.62116694450378,6724,DESKTOP-6E08LRQ,127.0.0.1,137.62116694450378,11
59.73731704056263,0.8003308780025691,12288,192,0,1780661687,,False,12,5f888591,2026-06-05_07-14-47,13.99823546409607,151.61940240859985,6724,DESKTOP-6E08LRQ,127.0.0.1,151.61940240859985,12
62.26732571423054,0.8105544215068221,13312,208,0,1780661700,,False,13,5f888591,2026-06-05_07-15-00,13.02273178100586,164.6421341896057,6724,DESKTOP-6E08LRQ,127.0.0.1,164.6421341896057,13
69.65031354129314,0.8114510846789926,14336,224,0,1780661715,,False,14,5f888591,2026-06-05_07-15-15,14.475804805755615,179.11793899536133,6724,DESKTOP-6E08LRQ,127.0.0.1,179.11793899536133,14
64.99147301912308,0.793061078293249,15360,240,0,1780661727,,False,15,5f888591,2026-06-05_07-15-27,12.476701498031616,191.59464049339294,6724,DESKTOP-6E08LRQ,127.0.0.1,191.59464049339294,15
48.719103783369064,0.8366474751383066,16384,256,0,1780661741,,False,16,5f888591,2026-06-05_07-15-41,13.568740129470825,205.16338062286377,6724,DESKTOP-6E08LRQ,127.0.0.1,205.16338062286377,16
77.09399065747857,0.7601725443964824,17408,272,0,1780661755,,False,17,5f888591,2026-06-05_07-15-55,13.623088836669922,218.7864694595337,6724,DESKTOP-6E08LRQ,127.0.0.1,218.7864694595337,17
94.04941512644291,0.7660276556853205,18432,288,1,1780661768,,False,18,5f888591,2026-06-05_07-16-08,12.917320489883423,231.70378994941711,6724,DESKTOP-6E08LRQ,127.0.0.1,231.70378994941711,18
66.87638052925467,0.7543928024824709,19456,304,1,1780661779,,False,19,5f888591,2026-06-05_07-16-19,11.518387794494629,243.22217774391174,6724,DESKTOP-6E08LRQ,127.0.0.1,243.22217774391174,19
77.93335448950529,0.8293195890728384,20480,320,1,1780661793,,False,20,5f888591,2026-06-05_07-16-33,14.153520822525024,257.37569856643677,6724,DESKTOP-6E08LRQ,127.0.0.1,257.37569856643677,20
79.38049937784672,0.8047446771524847,21504,336,1,1780661808,,False,21,5f888591,2026-06-05_07-16-48,14.510218858718872,271.88591742515564,6724,DESKTOP-6E08LRQ,127.0.0.1,271.88591742515564,21
57.517427027225494,0.8348127512726933,22528,352,1,1780661820,,False,22,5f888591,2026-06-05_07-17-00,12.268909931182861,284.1548273563385,6724,DESKTOP-6E08LRQ,127.0.0.1,284.1548273563385,22
75.94891266524792,0.8030785697046667,23552,368,1,1780661833,,False,23,5f888591,2026-06-05_07-17-13,13.021808385848999,297.1766357421875,6724,DESKTOP-6E08LRQ,127.0.0.1,297.1766357421875,23
65.18949308991432,0.8205156195908785,24576,384,1,1780661847,,False,24,5f888591,2026-06-05_07-17-27,14.06696343421936,311.24359917640686,6724,DESKTOP-6E08LRQ,127.0.0.1,311.24359917640686,24
73.75832988321781,0.8011714338790625,25600,400,1,1780661860,,False,25,5f888591,2026-06-05_07-17-40,12.47660231590271,323.72020149230957,6724,DESKTOP-6E08LRQ,127.0.0.1,323.72020149230957,25
66.35946850478649,0.8212827306706458,26624,416,1,1780661873,,False,26,5f888591,2026-06-05_07-17-53,13.202744960784912,336.9229464530945,6724,DESKTOP-6E08LRQ,127.0.0.1,336.9229464530945,26
62.60220247507095,0.8273511370643973,27648,432,1,1780661885,,False,27,5f888591,2026-06-05_07-18-05,12.119511842727661,349.04245829582214,6724,DESKTOP-6E08LRQ,127.0.0.1,349.04245829582214,27
65.57920531928539,0.8235285650007427,28672,448,1,1780661898,,False,28,5f888591,2026-06-05_07-18-18,13.598059177398682,362.6405174732208,6724,DESKTOP-6E08LRQ,127.0.0.1,362.6405174732208,28
55.15631283260882,0.8268858375959098,29696,464,1,1780661911,,False,29,5f888591,2026-06-05_07-18-31,12.2180655002594,374.8585829734802,6724,DESKTOP-6E08LRQ,127.0.0.1,374.8585829734802,29
