MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
136.23410257697105,0.5284314501332119,1024,32,0,1772742009,,False,1,61fc1d50,2026-03-05_14-20-09,3.7424097061157227,3.7424097061157227,14764,DESKTOP-6E08LRQ,127.0.0.1,3.7424097061157227,1
84.58152744174004,0.650245497119613,2048,64,0,1772742013,,False,2,61fc1d50,2026-03-05_14-20-13,3.4064767360687256,7.148886442184448,14764,DESKTOP-6E08LRQ,127.0.0.1,7.148886442184448,2
140.19148355722427,0.5836332069447963,3072,96,0,1772742016,,False,3,61fc1d50,2026-03-05_14-20-16,3.571521282196045,10.720407724380493,14764,DESKTOP-6E08LRQ,127.0.0.1,10.720407724380493,3
110.83170080184937,0.6733919945545495,4096,128,0,1772742020,,False,4,61fc1d50,2026-03-05_14-20-20,3.7366721630096436,14.457079887390137,14764,DESKTOP-6E08LRQ,127.0.0.1,14.457079887390137,4
101.34776763617992,0.6978849164443091,5120,160,0,1772742024,,False,5,61fc1d50,2026-03-05_14-20-24,4.008917331695557,18.465997219085693,14764,DESKTOP-6E08LRQ,127.0.0.1,18.465997219085693,5
91.5247179120779,0.6333966732781846,6144,192,0,1772742028,,False,6,61fc1d50,2026-03-05_14-20-28,3.7483530044555664,22.21435022354126,14764,DESKTOP-6E08LRQ,127.0.0.1,22.21435022354126,6
93.76672717928886,0.7085168724879622,7168,224,0,1772742032,,False,7,61fc1d50,2026-03-05_14-20-32,3.8967723846435547,26.111122608184814,14764,DESKTOP-6E08LRQ,127.0.0.1,26.111122608184814,7
101.55525700747967,0.6868517449474894,8192,256,0,1772742036,,False,8,61fc1d50,2026-03-05_14-20-36,3.812215566635132,29.923338174819946,14764,DESKTOP-6E08LRQ,127.0.0.1,29.923338174819946,8
99.15261240303516,0.6915255501371576,9216,288,0,1772742039,,False,9,61fc1d50,2026-03-05_14-20-39,3.65484881401062,33.578186988830566,14764,DESKTOP-6E08LRQ,127.0.0.1,33.578186988830566,9
69.33406600356102,0.6919051965232939,10240,320,0,1772742043,,False,10,61fc1d50,2026-03-05_14-20-43,3.891890048980713,37.47007703781128,14764,DESKTOP-6E08LRQ,127.0.0.1,37.47007703781128,10
116.52516894042492,0.7056391894584522,11264,352,0,1772742047,,False,11,61fc1d50,2026-03-05_14-20-47,3.7335691452026367,41.203646183013916,14764,DESKTOP-6E08LRQ,127.0.0.1,41.203646183013916,11
71.46369457244873,0.7371589276008308,12288,384,0,1772742051,,False,12,61fc1d50,2026-03-05_14-20-51,3.738016366958618,44.941662549972534,14764,DESKTOP-6E08LRQ,127.0.0.1,44.941662549972534,12
78.1415179669857,0.7346276782918721,13312,416,0,1772742054,,False,13,61fc1d50,2026-03-05_14-20-54,3.880160331726074,48.82182288169861,14764,DESKTOP-6E08LRQ,127.0.0.1,48.82182288169861,13
59.05678069591522,0.7551408043364063,14336,448,0,1772742058,,False,14,61fc1d50,2026-03-05_14-20-58,3.7388124465942383,52.56063532829285,14764,DESKTOP-6E08LRQ,127.0.0.1,52.56063532829285,14
117.5737405270338,0.706329505170288,15360,480,0,1772742062,,False,15,61fc1d50,2026-03-05_14-21-02,3.877382516860962,56.43801784515381,14764,DESKTOP-6E08LRQ,127.0.0.1,56.43801784515381,15
103.48307152092457,0.7396949720568955,16384,512,0,1772742066,,False,16,61fc1d50,2026-03-05_14-21-06,3.7549026012420654,60.192920446395874,14764,DESKTOP-6E08LRQ,127.0.0.1,60.192920446395874,16
72.52120476961136,0.7189695704728365,17408,544,0,1772742070,,False,17,61fc1d50,2026-03-05_14-21-10,3.753326177597046,63.94624662399292,14764,DESKTOP-6E08LRQ,127.0.0.1,63.94624662399292,17
128.9639224857092,0.6601916126674041,18432,576,1,1772742073,,False,18,61fc1d50,2026-03-05_14-21-13,3.7740397453308105,67.72028636932373,14764,DESKTOP-6E08LRQ,127.0.0.1,67.72028636932373,18
103.98291650786996,0.7015585880726576,19456,608,1,1772742077,,False,19,61fc1d50,2026-03-05_14-21-17,3.3886818885803223,71.10896825790405,14764,DESKTOP-6E08LRQ,127.0.0.1,71.10896825790405,19
94.96849256753922,0.7398424107814208,20480,640,1,1772742080,,False,20,61fc1d50,2026-03-05_14-21-20,3.5884437561035156,74.69741201400757,14764,DESKTOP-6E08LRQ,127.0.0.1,74.69741201400757,20
74.24687832593918,0.7717832152266055,21504,672,1,1772742084,,False,21,61fc1d50,2026-03-05_14-21-24,3.6781435012817383,78.3755555152893,14764,DESKTOP-6E08LRQ,127.0.0.1,78.3755555152893,21
94.21723890304565,0.748590758186765,22528,704,1,1772742088,,False,22,61fc1d50,2026-03-05_14-21-28,3.4957971572875977,81.8713526725769,14764,DESKTOP-6E08LRQ,127.0.0.1,81.8713526725769,22
76.07604876160622,0.7692479768302292,23552,736,1,1772742091,,False,23,61fc1d50,2026-03-05_14-21-31,3.6181094646453857,85.48946213722229,14764,DESKTOP-6E08LRQ,127.0.0.1,85.48946213722229,23
74.05090792477131,0.7124276479007676,24576,768,1,1772742095,,False,24,61fc1d50,2026-03-05_14-21-35,3.676213026046753,89.16567516326904,14764,DESKTOP-6E08LRQ,127.0.0.1,89.16567516326904,24
87.1709576100111,0.7434201410505921,25600,800,1,1772742098,,False,25,61fc1d50,2026-03-05_14-21-38,3.440856456756592,92.60653162002563,14764,DESKTOP-6E08LRQ,127.0.0.1,92.60653162002563,25
54.193565875291824,0.7851855840999633,26624,832,1,1772742102,,False,26,61fc1d50,2026-03-05_14-21-42,3.490433692932129,96.09696531295776,14764,DESKTOP-6E08LRQ,127.0.0.1,96.09696531295776,26
86.51987047493458,0.7560669184895232,27648,864,1,1772742105,,False,27,61fc1d50,2026-03-05_14-21-45,3.540719747543335,99.6376850605011,14764,DESKTOP-6E08LRQ,127.0.0.1,99.6376850605011,27
79.47441700100899,0.7622375062201172,28672,896,1,1772742109,,False,28,61fc1d50,2026-03-05_14-21-49,3.476750135421753,103.11443519592285,14764,DESKTOP-6E08LRQ,127.0.0.1,103.11443519592285,28
80.18964304029942,0.7715385893825442,29696,928,1,1772742112,,False,29,61fc1d50,2026-03-05_14-21-52,3.66359806060791,106.77803325653076,14764,DESKTOP-6E08LRQ,127.0.0.1,106.77803325653076,29
100.69635054469109,0.7328827411402017,30720,960,1,1772742116,,False,30,61fc1d50,2026-03-05_14-21-56,3.5027618408203125,110.28079509735107,14764,DESKTOP-6E08LRQ,127.0.0.1,110.28079509735107,30
98.24048048257828,0.7743711413349956,31744,992,1,1772742119,,False,31,61fc1d50,2026-03-05_14-21-59,3.365272045135498,113.64606714248657,14764,DESKTOP-6E08LRQ,127.0.0.1,113.64606714248657,31
80.43794426321983,0.773120446363464,32768,1024,1,1772742123,,False,32,61fc1d50,2026-03-05_14-22-03,3.5869572162628174,117.23302435874939,14764,DESKTOP-6E08LRQ,127.0.0.1,117.23302435874939,32
80.60413646697998,0.7714077782584354,33792,1056,1,1772742126,,False,33,61fc1d50,2026-03-05_14-22-06,3.42535662651062,120.65838098526001,14764,DESKTOP-6E08LRQ,127.0.0.1,120.65838098526001,33
66.58479875326157,0.7834843760356307,34816,1088,1,1772742130,,False,34,61fc1d50,2026-03-05_14-22-10,3.485008478164673,124.14338946342468,14764,DESKTOP-6E08LRQ,127.0.0.1,124.14338946342468,34
70.96829950809479,0.7981766574084759,35840,1120,2,1772742133,,False,35,61fc1d50,2026-03-05_14-22-13,3.607511281967163,127.75090074539185,14764,DESKTOP-6E08LRQ,127.0.0.1,127.75090074539185,35
82.47053781151772,0.775437147822231,36864,1152,2,1772742137,,True,36,61fc1d50,2026-03-05_14-22-17,3.4618074893951416,131.212708234787,14764,DESKTOP-6E08LRQ,127.0.0.1,131.212708234787,36
