MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.20391872525215,0.3167586573108565,1024,32,0,1779563799,,False,1,64f974a7,2026-05-23_14-16-39,8.852933883666992,8.852933883666992,31272,DESKTOP-6E08LRQ,127.0.0.1,8.852933883666992,1
49.946173310279846,0.6491245980141684,2048,64,0,1779563807,,False,2,64f974a7,2026-05-23_14-16-47,7.870788812637329,16.72372269630432,31272,DESKTOP-6E08LRQ,127.0.0.1,16.72372269630432,2
58.23553812503815,0.6526607978739776,3072,96,0,1779563815,,False,3,64f974a7,2026-05-23_14-16-55,7.962374925613403,24.686097621917725,31272,DESKTOP-6E08LRQ,127.0.0.1,24.686097621917725,3
50.409670770168304,0.7256955008488148,4096,128,0,1779563824,,False,4,64f974a7,2026-05-23_14-17-04,8.277053594589233,32.96315121650696,31272,DESKTOP-6E08LRQ,127.0.0.1,32.96315121650696,4
55.52636048197746,0.6882135682972148,5120,160,1,1779563832,,False,5,64f974a7,2026-05-23_14-17-12,8.62754774093628,41.59069895744324,31272,DESKTOP-6E08LRQ,127.0.0.1,41.59069895744324,5
46.13077965378761,0.7575816626194865,6144,192,1,1779563841,,False,6,64f974a7,2026-05-23_14-17-21,8.816114902496338,50.406813859939575,31272,DESKTOP-6E08LRQ,127.0.0.1,50.406813859939575,6
32.6491030305624,0.8209890807047486,7168,224,1,1779563850,,False,7,64f974a7,2026-05-23_14-17-30,8.759605169296265,59.16641902923584,31272,DESKTOP-6E08LRQ,127.0.0.1,59.16641902923584,7
29.320902839303017,0.7402916306164116,8192,256,1,1779563858,,False,8,64f974a7,2026-05-23_14-17-38,7.928081035614014,67.09450006484985,31272,DESKTOP-6E08LRQ,127.0.0.1,67.09450006484985,8
32.0154370367527,0.8752984846942127,9216,288,2,1779563866,,False,9,64f974a7,2026-05-23_14-17-46,8.07212209701538,75.16662216186523,31272,DESKTOP-6E08LRQ,127.0.0.1,75.16662216186523,9
26.7348610162735,0.8711458134930581,10240,320,2,1779563874,,False,10,64f974a7,2026-05-23_14-17-54,8.23212718963623,83.39874935150146,31272,DESKTOP-6E08LRQ,127.0.0.1,83.39874935150146,10
28.635359100997448,0.8580702943727374,11264,352,2,1779563882,,False,11,64f974a7,2026-05-23_14-18-02,8.15162444114685,91.55037379264832,31272,DESKTOP-6E08LRQ,127.0.0.1,91.55037379264832,11
21.79016014188528,0.8862335432786494,12288,384,2,1779563890,,False,12,64f974a7,2026-05-23_14-18-10,8.073222160339355,99.62359595298767,31272,DESKTOP-6E08LRQ,127.0.0.1,99.62359595298767,12
37.07035003602505,0.6444230627967045,13312,416,2,1779563899,,False,13,64f974a7,2026-05-23_14-18-19,8.268076419830322,107.891672372818,31272,DESKTOP-6E08LRQ,127.0.0.1,107.891672372818,13
35.01051273196936,0.8677672860212624,14336,448,3,1779563906,,False,14,64f974a7,2026-05-23_14-18-26,7.8845672607421875,115.77623963356018,31272,DESKTOP-6E08LRQ,127.0.0.1,115.77623963356018,14
31.085557974874973,0.841213422594592,15360,480,3,1779563915,,False,15,64f974a7,2026-05-23_14-18-35,8.387042999267578,124.16328263282776,31272,DESKTOP-6E08LRQ,127.0.0.1,124.16328263282776,15
26.58942950516939,0.8604802400805056,16384,512,3,1779563923,,False,16,64f974a7,2026-05-23_14-18-43,8.125923871994019,132.28920650482178,31272,DESKTOP-6E08LRQ,127.0.0.1,132.28920650482178,16
23.470351979136467,0.8795631951652467,17408,544,3,1779563931,,False,17,64f974a7,2026-05-23_14-18-51,8.435102462768555,140.72430896759033,31272,DESKTOP-6E08LRQ,127.0.0.1,140.72430896759033,17
31.528380647301674,0.8327922867611051,18432,576,4,1779563939,,False,18,64f974a7,2026-05-23_14-18-59,7.9802186489105225,148.70452761650085,31272,DESKTOP-6E08LRQ,127.0.0.1,148.70452761650085,18
21.65642786026001,0.8939407961443067,19456,608,4,1779563948,,False,19,64f974a7,2026-05-23_14-19-08,8.205861806869507,156.91038942337036,31272,DESKTOP-6E08LRQ,127.0.0.1,156.91038942337036,19
26.961461529135704,0.831289897672832,20480,640,4,1779563956,,False,20,64f974a7,2026-05-23_14-19-16,8.126600980758667,165.03699040412903,31272,DESKTOP-6E08LRQ,127.0.0.1,165.03699040412903,20
29.50883986055851,0.8813449405133724,21504,672,4,1779563965,,False,21,64f974a7,2026-05-23_14-19-25,8.91185998916626,173.9488503932953,31272,DESKTOP-6E08LRQ,127.0.0.1,173.9488503932953,21
19.00176089257002,0.8949292483739555,22528,704,5,1779563974,,False,22,64f974a7,2026-05-23_14-19-34,8.921032905578613,182.8698832988739,31272,DESKTOP-6E08LRQ,127.0.0.1,182.8698832988739,22
22.575450383126736,0.8449822852853686,23552,736,5,1779563982,,False,23,64f974a7,2026-05-23_14-19-42,8.536540508270264,191.40642380714417,31272,DESKTOP-6E08LRQ,127.0.0.1,191.40642380714417,23
18.094342969357967,0.9075497917365283,24576,768,5,1779563991,,False,24,64f974a7,2026-05-23_14-19-51,8.647245168685913,200.05366897583008,31272,DESKTOP-6E08LRQ,127.0.0.1,200.05366897583008,24
21.873740039765835,0.898087325040251,25600,800,5,1779563999,,False,25,64f974a7,2026-05-23_14-19-59,8.341269493103027,208.3949384689331,31272,DESKTOP-6E08LRQ,127.0.0.1,208.3949384689331,25
20.700113534927368,0.865301126614213,26624,832,5,1779564008,,False,26,64f974a7,2026-05-23_14-20-08,8.590191125869751,216.98512959480286,31272,DESKTOP-6E08LRQ,127.0.0.1,216.98512959480286,26
21.87910485267639,0.8966382583603263,27648,864,6,1779564016,,False,27,64f974a7,2026-05-23_14-20-16,8.309168577194214,225.29429817199707,31272,DESKTOP-6E08LRQ,127.0.0.1,225.29429817199707,27
22.156720712780952,0.8961934871040285,28672,896,6,1779564024,,False,28,64f974a7,2026-05-23_14-20-24,8.423603773117065,233.71790194511414,31272,DESKTOP-6E08LRQ,127.0.0.1,233.71790194511414,28
26.02215500175953,0.8952615081798285,29696,928,6,1779564033,,False,29,64f974a7,2026-05-23_14-20-33,8.220003604888916,241.93790555000305,31272,DESKTOP-6E08LRQ,127.0.0.1,241.93790555000305,29
19.406524021178484,0.9081972830463201,30720,960,6,1779564041,,False,30,64f974a7,2026-05-23_14-20-41,8.348718166351318,250.28662371635437,31272,DESKTOP-6E08LRQ,127.0.0.1,250.28662371635437,30
16.377380020916462,0.9160278325434774,31744,992,7,1779564049,,False,31,64f974a7,2026-05-23_14-20-49,8.449414253234863,258.73603796958923,31272,DESKTOP-6E08LRQ,127.0.0.1,258.73603796958923,31
27.17218655347824,0.8430605628527701,32768,1024,7,1779564057,,False,32,64f974a7,2026-05-23_14-20-57,7.59785270690918,266.3338906764984,31272,DESKTOP-6E08LRQ,127.0.0.1,266.3338906764984,32
20.91072255373001,0.8903310303576291,33792,1056,7,1779564065,,False,33,64f974a7,2026-05-23_14-21-05,7.478892803192139,273.81278347969055,31272,DESKTOP-6E08LRQ,127.0.0.1,273.81278347969055,33
23.18562640249729,0.913376989774406,34816,1088,7,1779564072,,False,34,64f974a7,2026-05-23_14-21-12,7.22956395149231,281.04234743118286,31272,DESKTOP-6E08LRQ,127.0.0.1,281.04234743118286,34
