MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
138.1948164999485,0.4430728316074237,1024,32,0,1780619908,,False,1,017a8334,2026-06-04_19-38-28,5.770371198654175,5.770371198654175,34744,DESKTOP-6E08LRQ,127.0.0.1,5.770371198654175,1
80.08282001316547,0.6067137353529688,2048,64,0,1780619913,,False,2,017a8334,2026-06-04_19-38-33,4.910982370376587,10.681353569030762,34744,DESKTOP-6E08LRQ,127.0.0.1,10.681353569030762,2
148.78561621904373,0.5009407122270204,3072,96,0,1780619919,,False,3,017a8334,2026-06-04_19-38-39,5.14254355430603,15.823897123336792,34744,DESKTOP-6E08LRQ,127.0.0.1,15.823897123336792,3
88.9532453417778,0.7332057185703889,4096,128,0,1780619924,,False,4,017a8334,2026-06-04_19-38-44,4.99442982673645,20.818326950073242,34744,DESKTOP-6E08LRQ,127.0.0.1,20.818326950073242,4
81.88732865452766,0.6195760493865237,5120,160,0,1780619929,,False,5,017a8334,2026-06-04_19-38-49,5.142981767654419,25.96130871772766,34744,DESKTOP-6E08LRQ,127.0.0.1,25.96130871772766,5
78.7345680296421,0.7255091846454889,6144,192,0,1780619934,,False,6,017a8334,2026-06-04_19-38-54,5.098797559738159,31.06010627746582,34744,DESKTOP-6E08LRQ,127.0.0.1,31.06010627746582,6
96.55482603609562,0.7293347106096917,7168,224,0,1780619940,,False,7,017a8334,2026-06-04_19-39-00,6.034374237060547,37.09448051452637,34744,DESKTOP-6E08LRQ,127.0.0.1,37.09448051452637,7
67.67025104165077,0.7395100757712498,8192,256,0,1780619945,,False,8,017a8334,2026-06-04_19-39-05,5.334921836853027,42.429402351379395,34744,DESKTOP-6E08LRQ,127.0.0.1,42.429402351379395,8
76.00655815005302,0.7615555480588228,9216,288,0,1780619951,,False,9,017a8334,2026-06-04_19-39-11,5.3966779708862305,47.826080322265625,34744,DESKTOP-6E08LRQ,127.0.0.1,47.826080322265625,9
101.43977604806423,0.7233582333428785,10240,320,0,1780619955,,False,10,017a8334,2026-06-04_19-39-15,4.84401535987854,52.670095682144165,34744,DESKTOP-6E08LRQ,127.0.0.1,52.670095682144165,10
83.5179396122694,0.7531805805629119,11264,352,0,1780619961,,False,11,017a8334,2026-06-04_19-39-21,5.463347673416138,58.1334433555603,34744,DESKTOP-6E08LRQ,127.0.0.1,58.1334433555603,11
120.09361025691032,0.7342530194437131,12288,384,0,1780619966,,False,12,017a8334,2026-06-04_19-39-26,4.813683271408081,62.947126626968384,34744,DESKTOP-6E08LRQ,127.0.0.1,62.947126626968384,12
84.3242602571845,0.7926238994114101,13312,416,0,1780619971,,False,13,017a8334,2026-06-04_19-39-31,5.466928958892822,68.4140555858612,34744,DESKTOP-6E08LRQ,127.0.0.1,68.4140555858612,13
104.43384636938572,0.7616173111600801,14336,448,0,1780619978,,False,14,017a8334,2026-06-04_19-39-38,7.144958972930908,75.55901455879211,34744,DESKTOP-6E08LRQ,127.0.0.1,75.55901455879211,14
61.53628848493099,0.7930185844888911,15360,480,0,1780619992,,False,15,017a8334,2026-06-04_19-39-52,13.369971752166748,88.92898631095886,34744,DESKTOP-6E08LRQ,127.0.0.1,88.92898631095886,15
