MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
124.88386887311935,0.2616311627734831,1024,8,0,1780734374,,False,1,bf6f6833,2026-06-06_03-26-14,5.549452304840088,5.549452304840088,28940,DESKTOP-6E08LRQ,127.0.0.1,5.549452304840088,1
97.09891311638057,0.5024653583532199,2048,16,0,1780734380,,False,2,bf6f6833,2026-06-06_03-26-20,5.778531551361084,11.327983856201172,28940,DESKTOP-6E08LRQ,127.0.0.1,11.327983856201172,2
129.52022954821587,0.6034546620212495,3072,24,0,1780734389,,False,3,bf6f6833,2026-06-06_03-26-29,8.558051109313965,19.886034965515137,28940,DESKTOP-6E08LRQ,127.0.0.1,19.886034965515137,3
189.64184868335724,0.6300989767769352,4096,32,0,1780734395,,False,4,bf6f6833,2026-06-06_03-26-35,6.681300163269043,26.56733512878418,28940,DESKTOP-6E08LRQ,127.0.0.1,26.56733512878418,4
115.89086349308491,0.7205046600429341,5120,40,0,1780734403,,False,5,bf6f6833,2026-06-06_03-26-43,7.6813647747039795,34.24869990348816,28940,DESKTOP-6E08LRQ,127.0.0.1,34.24869990348816,5
121.1469273865223,0.7025727053405717,6144,48,0,1780734412,,False,6,bf6f6833,2026-06-06_03-26-52,8.753386735916138,43.0020866394043,28940,DESKTOP-6E08LRQ,127.0.0.1,43.0020866394043,6
113.72610431350768,0.6712685317907017,7168,56,0,1780734420,,False,7,bf6f6833,2026-06-06_03-27-00,8.551250457763672,51.55333709716797,28940,DESKTOP-6E08LRQ,127.0.0.1,51.55333709716797,7
83.66372418403625,0.7543871321249753,8192,64,0,1780734432,,False,8,bf6f6833,2026-06-06_03-27-12,11.581368684768677,63.134705781936646,28940,DESKTOP-6E08LRQ,127.0.0.1,63.134705781936646,8
88.4546394944191,0.7449745342601091,9216,72,0,1780734438,,False,9,bf6f6833,2026-06-06_03-27-18,6.1839518547058105,69.31865763664246,28940,DESKTOP-6E08LRQ,127.0.0.1,69.31865763664246,9
109.83506423607469,0.696984040128882,10240,80,0,1780734444,,False,10,bf6f6833,2026-06-06_03-27-24,6.079371452331543,75.398029088974,28940,DESKTOP-6E08LRQ,127.0.0.1,75.398029088974,10
174.7920958697796,0.6715482026338577,11264,88,0,1780734453,,False,11,bf6f6833,2026-06-06_03-27-33,8.351123571395874,83.74915266036987,28940,DESKTOP-6E08LRQ,127.0.0.1,83.74915266036987,11
144.9361089169979,0.6688677363563329,12288,96,0,1780734460,,False,12,bf6f6833,2026-06-06_03-27-40,7.083053350448608,90.83220601081848,28940,DESKTOP-6E08LRQ,127.0.0.1,90.83220601081848,12
87.00713416934013,0.7272334003355354,13312,104,0,1780734467,,False,13,bf6f6833,2026-06-06_03-27-47,7.288049221038818,98.1202552318573,28940,DESKTOP-6E08LRQ,127.0.0.1,98.1202552318573,13
66.79467417299747,0.7804911495186388,14336,112,0,1780734476,,False,14,bf6f6833,2026-06-06_03-27-56,9.006081342697144,107.12633657455444,28940,DESKTOP-6E08LRQ,127.0.0.1,107.12633657455444,14
72.38649351522326,0.7992704987991601,15360,120,0,1780734485,,False,15,bf6f6833,2026-06-06_03-28-05,9.217427253723145,116.34376382827759,28940,DESKTOP-6E08LRQ,127.0.0.1,116.34376382827759,15
84.64679626002908,0.759360971627757,16384,128,0,1780734492,,True,16,bf6f6833,2026-06-06_03-28-12,6.66434645652771,123.0081102848053,28940,DESKTOP-6E08LRQ,127.0.0.1,123.0081102848053,16
