MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2181.8027541935444,0.13137343422931735,1024,8,0,1780759762,,False,1,59faab76,2026-06-06_10-29-22,6.329412460327148,6.329412460327148,21364,DESKTOP-6E08LRQ,127.0.0.1,6.329412460327148,1
184.71473705768585,0.42004112288122997,2048,16,0,1780759769,,False,2,59faab76,2026-06-06_10-29-29,6.4372241497039795,12.766636610031128,21364,DESKTOP-6E08LRQ,127.0.0.1,12.766636610031128,2
113.2709918320179,0.3791692510712892,3072,24,0,1780759776,,False,3,59faab76,2026-06-06_10-29-36,7.331142902374268,20.097779512405396,21364,DESKTOP-6E08LRQ,127.0.0.1,20.097779512405396,3
117.26008450984955,0.6782055631047115,4096,32,0,1780759788,,False,4,59faab76,2026-06-06_10-29-48,11.9877028465271,32.085482358932495,21364,DESKTOP-6E08LRQ,127.0.0.1,32.085482358932495,4
94.07105238735676,0.7037757518701255,5120,40,0,1780759801,,False,5,59faab76,2026-06-06_10-30-01,12.552249193191528,44.63773155212402,21364,DESKTOP-6E08LRQ,127.0.0.1,44.63773155212402,5
87.762923784554,0.7039597475668415,6144,48,0,1780759810,,False,6,59faab76,2026-06-06_10-30-10,9.741912603378296,54.37964415550232,21364,DESKTOP-6E08LRQ,127.0.0.1,54.37964415550232,6
96.22717298567295,0.7235844543611165,7168,56,0,1780759820,,False,7,59faab76,2026-06-06_10-30-20,9.29532527923584,63.67496943473816,21364,DESKTOP-6E08LRQ,127.0.0.1,63.67496943473816,7
93.2341177277267,0.7278771933633834,8192,64,0,1780759832,,False,8,59faab76,2026-06-06_10-30-32,11.960476398468018,75.63544583320618,21364,DESKTOP-6E08LRQ,127.0.0.1,75.63544583320618,8
80.64080879092216,0.7626768686168361,9216,72,0,1780759843,,False,9,59faab76,2026-06-06_10-30-43,11.50236177444458,87.13780760765076,21364,DESKTOP-6E08LRQ,127.0.0.1,87.13780760765076,9
88.6685453504324,0.7695477679371834,10240,80,0,1780759855,,False,10,59faab76,2026-06-06_10-30-55,11.529059886932373,98.66686749458313,21364,DESKTOP-6E08LRQ,127.0.0.1,98.66686749458313,10
104.95108020305634,0.7462424845434725,11264,88,0,1780759866,,False,11,59faab76,2026-06-06_10-31-06,11.073395490646362,109.74026298522949,21364,DESKTOP-6E08LRQ,127.0.0.1,109.74026298522949,11
102.03347398340702,0.746161331073381,12288,96,0,1780759875,,False,12,59faab76,2026-06-06_10-31-15,8.985203742980957,118.72546672821045,21364,DESKTOP-6E08LRQ,127.0.0.1,118.72546672821045,12
121.61407133936882,0.7594914499204606,13312,104,0,1780759886,,False,13,59faab76,2026-06-06_10-31-26,10.916789054870605,129.64225578308105,21364,DESKTOP-6E08LRQ,127.0.0.1,129.64225578308105,13
75.43859335035086,0.7813314525410533,14336,112,0,1780759898,,False,14,59faab76,2026-06-06_10-31-38,12.035104274749756,141.6773600578308,21364,DESKTOP-6E08LRQ,127.0.0.1,141.6773600578308,14
65.20593746006489,0.7909358951728791,15360,120,0,1780759908,,False,15,59faab76,2026-06-06_10-31-48,10.64362621307373,152.32098627090454,21364,DESKTOP-6E08LRQ,127.0.0.1,152.32098627090454,15
94.6624918282032,0.7864780689124018,16384,128,0,1780759919,,True,16,59faab76,2026-06-06_10-31-59,10.102532148361206,162.42351841926575,21364,DESKTOP-6E08LRQ,127.0.0.1,162.42351841926575,16
