MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
124.88825809955597,0.5670089278164596,1024,32,0,1773381176,,False,1,54233889,2026-03-13_00-52-56,12.380948066711426,12.380948066711426,11628,DESKTOP-6E08LRQ,127.0.0.1,12.380948066711426,1
125.59930911660194,0.6329213425051421,2048,64,0,1773381187,,False,2,54233889,2026-03-13_00-53-07,11.845329999923706,24.226278066635132,11628,DESKTOP-6E08LRQ,127.0.0.1,24.226278066635132,2
87.79238720238209,0.7030084340367466,3072,96,0,1773381201,,False,3,54233889,2026-03-13_00-53-21,13.556950569152832,37.783228635787964,11628,DESKTOP-6E08LRQ,127.0.0.1,37.783228635787964,3
81.29247193038464,0.7335508395917714,4096,128,0,1773381216,,False,4,54233889,2026-03-13_00-53-36,14.51649808883667,52.299726724624634,11628,DESKTOP-6E08LRQ,127.0.0.1,52.299726724624634,4
109.81700886785984,0.7373000552179292,5120,160,0,1773381229,,False,5,54233889,2026-03-13_00-53-49,13.82325291633606,66.1229796409607,11628,DESKTOP-6E08LRQ,127.0.0.1,66.1229796409607,5
92.96479673683643,0.7331421185517684,6144,192,0,1773381243,,False,6,54233889,2026-03-13_00-54-03,13.223008871078491,79.34598851203918,11628,DESKTOP-6E08LRQ,127.0.0.1,79.34598851203918,6
107.04362319409847,0.7176378976291744,7168,224,0,1773381255,,False,7,54233889,2026-03-13_00-54-15,12.914969205856323,92.26095771789551,11628,DESKTOP-6E08LRQ,127.0.0.1,92.26095771789551,7
111.4660599976778,0.7045320147881284,8192,256,0,1773381269,,False,8,54233889,2026-03-13_00-54-29,13.354244232177734,105.61520195007324,11628,DESKTOP-6E08LRQ,127.0.0.1,105.61520195007324,8
64.44943650066853,0.7737415924202651,9216,288,0,1773381282,,False,9,54233889,2026-03-13_00-54-42,13.133535861968994,118.74873781204224,11628,DESKTOP-6E08LRQ,127.0.0.1,118.74873781204224,9
74.80900909006596,0.7558028894709423,10240,320,0,1773381295,,False,10,54233889,2026-03-13_00-54-55,12.97044587135315,131.71918368339539,11628,DESKTOP-6E08LRQ,127.0.0.1,131.71918368339539,10
72.02487371861935,0.7821544817415997,11264,352,0,1773381308,,False,11,54233889,2026-03-13_00-55-08,13.437244892120361,145.15642857551575,11628,DESKTOP-6E08LRQ,127.0.0.1,145.15642857551575,11
93.97970719635487,0.765899449121207,12288,384,0,1773381321,,False,12,54233889,2026-03-13_00-55-21,12.871246814727783,158.02767539024353,11628,DESKTOP-6E08LRQ,127.0.0.1,158.02767539024353,12
62.210958413779736,0.7657724763266742,13312,416,0,1773381335,,False,13,54233889,2026-03-13_00-55-35,13.602743864059448,171.63041925430298,11628,DESKTOP-6E08LRQ,127.0.0.1,171.63041925430298,13
76.79375238716602,0.7750892196781933,14336,448,0,1773381348,,False,14,54233889,2026-03-13_00-55-48,13.30030083656311,184.9307200908661,11628,DESKTOP-6E08LRQ,127.0.0.1,184.9307200908661,14
81.95266751945019,0.7791532406117767,15360,480,0,1773381362,,False,15,54233889,2026-03-13_00-56-02,14.063831329345703,198.9945514202118,11628,DESKTOP-6E08LRQ,127.0.0.1,198.9945514202118,15
73.50565368682146,0.7565266063902527,16384,512,0,1773381375,,True,16,54233889,2026-03-13_00-56-15,12.917614698410034,211.91216611862183,11628,DESKTOP-6E08LRQ,127.0.0.1,211.91216611862183,16
