MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
160.4757335782051,0.2750568159863178,1024,32,0,1774139029,,False,1,6ef4d37e,2026-03-21_19-23-49,6.01249623298645,6.01249623298645,21444,DESKTOP-6E08LRQ,127.0.0.1,6.01249623298645,1
147.3655161857605,0.38027179173695913,2048,64,0,1774139034,,False,2,6ef4d37e,2026-03-21_19-23-54,5.0721189975738525,11.084615230560303,21444,DESKTOP-6E08LRQ,127.0.0.1,11.084615230560303,2
140.12832322716713,0.4507543317449745,3072,96,0,1774139040,,False,3,6ef4d37e,2026-03-21_19-24-00,5.3922154903411865,16.47683072090149,21444,DESKTOP-6E08LRQ,127.0.0.1,16.47683072090149,3
133.16483265161514,0.47703309895587154,4096,128,0,1774139045,,False,4,6ef4d37e,2026-03-21_19-24-05,5.252254247665405,21.729084968566895,21444,DESKTOP-6E08LRQ,127.0.0.1,21.729084968566895,4
131.91208744049072,0.49928299716111724,5120,160,0,1774139050,,False,5,6ef4d37e,2026-03-21_19-24-10,5.3546974658966064,27.0837824344635,21444,DESKTOP-6E08LRQ,127.0.0.1,27.0837824344635,5
143.78774777054787,0.5097783700475702,6144,192,0,1774139056,,False,6,6ef4d37e,2026-03-21_19-24-16,5.531237602233887,32.61502003669739,21444,DESKTOP-6E08LRQ,127.0.0.1,32.61502003669739,6
144.61821377277374,0.52707707072841,7168,224,0,1774139062,,False,7,6ef4d37e,2026-03-21_19-24-22,5.744811058044434,38.35983109474182,21444,DESKTOP-6E08LRQ,127.0.0.1,38.35983109474182,7
123.91145062446594,0.47655032042530365,8192,256,0,1774139067,,False,8,6ef4d37e,2026-03-21_19-24-27,5.490107774734497,43.84993886947632,21444,DESKTOP-6E08LRQ,127.0.0.1,43.84993886947632,8
121.76092776656151,0.4948846886763931,9216,288,0,1774139073,,False,9,6ef4d37e,2026-03-21_19-24-33,6.1744959354400635,50.02443480491638,21444,DESKTOP-6E08LRQ,127.0.0.1,50.02443480491638,9
131.15599822998047,0.5150663051572337,10240,320,0,1774139081,,False,10,6ef4d37e,2026-03-21_19-24-41,7.822155952453613,57.846590757369995,21444,DESKTOP-6E08LRQ,127.0.0.1,57.846590757369995,10
147.43332254886627,0.5479774209670722,11264,352,0,1774139091,,False,11,6ef4d37e,2026-03-21_19-24-51,9.899892568588257,67.74648332595825,21444,DESKTOP-6E08LRQ,127.0.0.1,67.74648332595825,11
118.99462938308716,0.576882303605089,12288,384,0,1774139098,,False,12,6ef4d37e,2026-03-21_19-24-58,6.712782144546509,74.45926547050476,21444,DESKTOP-6E08LRQ,127.0.0.1,74.45926547050476,12
134.294431746006,0.5875193419635707,13312,416,0,1774139103,,False,13,6ef4d37e,2026-03-21_19-25-03,5.4822838306427,79.94154930114746,21444,DESKTOP-6E08LRQ,127.0.0.1,79.94154930114746,13
111.0824978351593,0.5871472251601517,14336,448,0,1774139110,,False,14,6ef4d37e,2026-03-21_19-25-10,6.489947080612183,86.43149638175964,21444,DESKTOP-6E08LRQ,127.0.0.1,86.43149638175964,14
134.80503523349762,0.5727896422758931,15360,480,0,1774139115,,False,15,6ef4d37e,2026-03-21_19-25-15,5.351222515106201,91.78271889686584,21444,DESKTOP-6E08LRQ,127.0.0.1,91.78271889686584,15
126.26739543676376,0.5572166470228694,16384,512,0,1774139122,,False,16,6ef4d37e,2026-03-21_19-25-22,6.857382297515869,98.64010119438171,21444,DESKTOP-6E08LRQ,127.0.0.1,98.64010119438171,16
171.42881697416306,0.564798365452134,17408,544,0,1774139131,,False,17,6ef4d37e,2026-03-21_19-25-31,9.487451314926147,108.12755250930786,21444,DESKTOP-6E08LRQ,127.0.0.1,108.12755250930786,17
113.45145231485367,0.5443318190627906,18432,576,1,1774139148,,False,18,6ef4d37e,2026-03-21_19-25-48,16.45803999900818,124.58559250831604,21444,DESKTOP-6E08LRQ,127.0.0.1,124.58559250831604,18
135.66502046585083,0.5174205033254111,19456,608,1,1774139166,,False,19,6ef4d37e,2026-03-21_19-26-06,18.415201902389526,143.00079441070557,21444,DESKTOP-6E08LRQ,127.0.0.1,143.00079441070557,19
133.38890740275383,0.5873422593576834,20480,640,1,1774139185,,False,20,6ef4d37e,2026-03-21_19-26-25,18.486672401428223,161.4874668121338,21444,DESKTOP-6E08LRQ,127.0.0.1,161.4874668121338,20
133.8905149847269,0.5508103485558422,21504,672,1,1774139203,,False,21,6ef4d37e,2026-03-21_19-26-43,18.457366704940796,179.94483351707458,21444,DESKTOP-6E08LRQ,127.0.0.1,179.94483351707458,21
124.49868151545525,0.5877787343779346,22528,704,1,1774139215,,False,22,6ef4d37e,2026-03-21_19-26-55,11.370205163955688,191.31503868103027,21444,DESKTOP-6E08LRQ,127.0.0.1,191.31503868103027,22
127.51686176657677,0.5625449658109574,23552,736,1,1774139220,,False,23,6ef4d37e,2026-03-21_19-27-00,5.492953777313232,196.8079924583435,21444,DESKTOP-6E08LRQ,127.0.0.1,196.8079924583435,23
167.06945154070854,0.5053634079813492,24576,768,1,1774139226,,False,24,6ef4d37e,2026-03-21_19-27-06,5.39169716835022,202.19968962669373,21444,DESKTOP-6E08LRQ,127.0.0.1,202.19968962669373,24
118.20184248685837,0.5183401693066116,25600,800,1,1774139233,,False,25,6ef4d37e,2026-03-21_19-27-13,7.667285442352295,209.86697506904602,21444,DESKTOP-6E08LRQ,127.0.0.1,209.86697506904602,25
142.03649163246155,0.45250615836994257,26624,832,1,1774139241,,False,26,6ef4d37e,2026-03-21_19-27-21,7.754842758178711,217.62181782722473,21444,DESKTOP-6E08LRQ,127.0.0.1,217.62181782722473,26
130.8961961865425,0.5773851826088503,27648,864,1,1774139246,,False,27,6ef4d37e,2026-03-21_19-27-26,5.279195547103882,222.9010133743286,21444,DESKTOP-6E08LRQ,127.0.0.1,222.9010133743286,27
118.57859694957733,0.5774885052233003,28672,896,1,1774139252,,False,28,6ef4d37e,2026-03-21_19-27-32,5.493971586227417,228.39498496055603,21444,DESKTOP-6E08LRQ,127.0.0.1,228.39498496055603,28
124.7836432158947,0.5473022932128515,29696,928,1,1774139257,,False,29,6ef4d37e,2026-03-21_19-27-37,5.311067819595337,233.70605278015137,21444,DESKTOP-6E08LRQ,127.0.0.1,233.70605278015137,29
130.88975286483765,0.5298443788778968,30720,960,1,1774139263,,False,30,6ef4d37e,2026-03-21_19-27-43,5.4420390129089355,239.1480917930603,21444,DESKTOP-6E08LRQ,127.0.0.1,239.1480917930603,30
130.75094392895699,0.5781155194708845,31744,992,1,1774139268,,False,31,6ef4d37e,2026-03-21_19-27-48,5.489093780517578,244.63718557357788,21444,DESKTOP-6E08LRQ,127.0.0.1,244.63718557357788,31
131.54823750257492,0.5410688731062692,32768,1024,1,1774139273,,False,32,6ef4d37e,2026-03-21_19-27-53,5.3635265827178955,250.00071215629578,21444,DESKTOP-6E08LRQ,127.0.0.1,250.00071215629578,32
130.49530243873596,0.51642325253124,33792,1056,1,1774139279,,False,33,6ef4d37e,2026-03-21_19-27-59,5.346676588058472,255.34738874435425,21444,DESKTOP-6E08LRQ,127.0.0.1,255.34738874435425,33
135.64997097849846,0.5711859521070437,34816,1088,1,1774139284,,False,34,6ef4d37e,2026-03-21_19-28-04,5.2980546951293945,260.64544343948364,21444,DESKTOP-6E08LRQ,127.0.0.1,260.64544343948364,34
123.17132467031479,0.5937641251293826,35840,1120,2,1774139295,,False,35,6ef4d37e,2026-03-21_19-28-15,10.511582612991333,271.157026052475,21444,DESKTOP-6E08LRQ,127.0.0.1,271.157026052475,35
119.26904761791229,0.5731837487255689,36864,1152,2,1774139308,,True,36,6ef4d37e,2026-03-21_19-28-28,13.87032961845398,285.02735567092896,21444,DESKTOP-6E08LRQ,127.0.0.1,285.02735567092896,36
