MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
135.573863863945,0.4629921032465063,1024,32,0,1780700045,,False,1,1e2249fd,2026-06-05_17-54-05,6.9958155155181885,6.9958155155181885,7264,DESKTOP-6E08LRQ,127.0.0.1,6.9958155155181885,1
100.55985441803932,0.49128868931438774,2048,64,0,1780700052,,False,2,1e2249fd,2026-06-05_17-54-12,7.545040607452393,14.540856122970581,7264,DESKTOP-6E08LRQ,127.0.0.1,14.540856122970581,2
100.26975163817406,0.6424955641850829,3072,96,0,1780700059,,False,3,1e2249fd,2026-06-05_17-54-19,6.860010147094727,21.400866270065308,7264,DESKTOP-6E08LRQ,127.0.0.1,21.400866270065308,3
82.03745195269585,0.7289970400743186,4096,128,0,1780700070,,False,4,1e2249fd,2026-06-05_17-54-30,10.421837091445923,31.82270336151123,7264,DESKTOP-6E08LRQ,127.0.0.1,31.82270336151123,4
97.04815869405866,0.7424561842344701,5120,160,0,1780700079,,False,5,1e2249fd,2026-06-05_17-54-39,9.669846534729004,41.492549896240234,7264,DESKTOP-6E08LRQ,127.0.0.1,41.492549896240234,5
72.35185547173023,0.7532779538305476,6144,192,0,1780700089,,False,6,1e2249fd,2026-06-05_17-54-49,9.715470552444458,51.20802044868469,7264,DESKTOP-6E08LRQ,127.0.0.1,51.20802044868469,6
68.58729359507561,0.756900930107804,7168,224,0,1780700096,,False,7,1e2249fd,2026-06-05_17-54-56,6.965017080307007,58.1730375289917,7264,DESKTOP-6E08LRQ,127.0.0.1,58.1730375289917,7
85.75399477779865,0.7813204077538103,8192,256,0,1780700105,,False,8,1e2249fd,2026-06-05_17-55-05,8.744375228881836,66.91741275787354,7264,DESKTOP-6E08LRQ,127.0.0.1,66.91741275787354,8
84.54803488310426,0.7673789995023981,9216,288,0,1780700116,,False,9,1e2249fd,2026-06-05_17-55-16,11.369213819503784,78.28662657737732,7264,DESKTOP-6E08LRQ,127.0.0.1,78.28662657737732,9
69.99136461317539,0.7633988196030259,10240,320,0,1780700124,,False,10,1e2249fd,2026-06-05_17-55-24,7.5969579219818115,85.88358449935913,7264,DESKTOP-6E08LRQ,127.0.0.1,85.88358449935913,10
82.71606004238129,0.7960691745392978,11264,352,0,1780700136,,False,11,1e2249fd,2026-06-05_17-55-36,12.43484616279602,98.31843066215515,7264,DESKTOP-6E08LRQ,127.0.0.1,98.31843066215515,11
