MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
141.0707512795925,0.501800474448828,1024,16,0,1772743437,,False,1,33662f23,2026-03-05_14-43-57,4.321565389633179,4.321565389633179,18480,DESKTOP-6E08LRQ,127.0.0.1,4.321565389633179,1
125.22090049088001,0.5542264382820576,2048,32,0,1772743441,,False,2,33662f23,2026-03-05_14-44-01,3.554007053375244,7.875572443008423,18480,DESKTOP-6E08LRQ,127.0.0.1,7.875572443008423,2
103.66317602992058,0.6468145390972495,3072,48,0,1772743445,,False,3,33662f23,2026-03-05_14-44-05,4.099210023880005,11.974782466888428,18480,DESKTOP-6E08LRQ,127.0.0.1,11.974782466888428,3
78.04752284288406,0.6802148942379063,4096,64,0,1772743449,,False,4,33662f23,2026-03-05_14-44-09,3.7739062309265137,15.748688697814941,18480,DESKTOP-6E08LRQ,127.0.0.1,15.748688697814941,4
107.49121981859207,0.7012813357869163,5120,80,0,1772743453,,False,5,33662f23,2026-03-05_14-44-13,3.791996479034424,19.540685176849365,18480,DESKTOP-6E08LRQ,127.0.0.1,19.540685176849365,5
78.00379078090191,0.6982386300805956,6144,96,0,1772743456,,False,6,33662f23,2026-03-05_14-44-16,3.6833834648132324,23.224068641662598,18480,DESKTOP-6E08LRQ,127.0.0.1,23.224068641662598,6
128.72015975415707,0.6943558097882487,7168,112,0,1772743460,,False,7,33662f23,2026-03-05_14-44-20,3.6809723377227783,26.905040979385376,18480,DESKTOP-6E08LRQ,127.0.0.1,26.905040979385376,7
99.2513338625431,0.6848415150452638,8192,128,0,1772743464,,False,8,33662f23,2026-03-05_14-44-24,3.8135859966278076,30.718626976013184,18480,DESKTOP-6E08LRQ,127.0.0.1,30.718626976013184,8
84.7922152876854,0.7093704941798933,9216,144,0,1772743467,,False,9,33662f23,2026-03-05_14-44-27,3.618051767349243,34.33667874336243,18480,DESKTOP-6E08LRQ,127.0.0.1,34.33667874336243,9
116.92525225877762,0.6290090395214065,10240,160,0,1772743471,,False,10,33662f23,2026-03-05_14-44-31,3.6276021003723145,37.96428084373474,18480,DESKTOP-6E08LRQ,127.0.0.1,37.96428084373474,10
73.11257037520409,0.7212842398439534,11264,176,0,1772743475,,False,11,33662f23,2026-03-05_14-44-35,4.000189542770386,41.96447038650513,18480,DESKTOP-6E08LRQ,127.0.0.1,41.96447038650513,11
81.83825848251581,0.7181125346105546,12288,192,0,1772743479,,False,12,33662f23,2026-03-05_14-44-39,3.800093412399292,45.76456379890442,18480,DESKTOP-6E08LRQ,127.0.0.1,45.76456379890442,12
96.15843284130096,0.7384393630782142,13312,208,0,1772743483,,False,13,33662f23,2026-03-05_14-44-43,4.027674436569214,49.79223823547363,18480,DESKTOP-6E08LRQ,127.0.0.1,49.79223823547363,13
79.10686458647251,0.7685756082646549,14336,224,0,1772743487,,False,14,33662f23,2026-03-05_14-44-47,3.762378692626953,53.554616928100586,18480,DESKTOP-6E08LRQ,127.0.0.1,53.554616928100586,14
82.13264408707619,0.750524363014847,15360,240,0,1772743490,,False,15,33662f23,2026-03-05_14-44-50,3.7911601066589355,57.34577703475952,18480,DESKTOP-6E08LRQ,127.0.0.1,57.34577703475952,15
107.23009929060936,0.6680309236398898,16384,256,0,1772743494,,True,16,33662f23,2026-03-05_14-44-54,3.943350076675415,61.28912711143494,18480,DESKTOP-6E08LRQ,127.0.0.1,61.28912711143494,16
